latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0460974116808462,36.8669127411259,6015.3703988567,27.559056,0,2.31250663568,8300,2018-04-12 12:10:06,12,0,16.168,6015.3703988567,27.559056,0,2.31250663568,0,0,-8.94776,359.1, -1, 0.6,0,0,1024,1024,1680,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460974251863465,36.8669126614223,6016.6827348567,28.871392,0,2.33476385424,8400,2018-04-12 12:10:06,12,0,16.168,6016.6827348567,28.871392,0,2.33476385424,0,0,-9.395148,359.1, -1.1, 0.8,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460974174903202,36.8669125900107,6018.3231548567,30.511812,0,2.34931437964,8500,2018-04-12 12:10:06,12,0,16.168,6018.3231548567,30.511812,0,2.34931437964,0,0,-9.842536,359.1, -1, 0.7,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460974297932146,36.8669125073196,6019.6354908567,31.824148,0,2.37228354048,8600,2018-04-12 12:10:06,12,0,16.168,6019.6354908567,31.824148,0,2.37228354048,0,0,-10.513618,359.1, -1, 0.8,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460974233804021,36.8669124269672,6021.2759108567,33.464568,0,2.3897146434,8700,2018-04-12 12:10:06,12,0,16.168,6021.2759108567,33.464568,0,2.3897146434,0,0,-10.737312,359.1, -1.7, 1,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460974499256677,36.866912345678,6022.9163308567,35.104988,0,2.41659128468,8800,2018-04-12 12:10:06,12,0,16.168,6022.9163308567,35.104988,0,2.41659128468,0,0,-10.737312,359.1, -1.9, 0.7,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460975105982342,36.8669122980838,6024.5567508567,36.745408,0,2.44467527508,8900,2018-04-12 12:10:06,12,0,16.168,6024.5567508567,36.745408,0,2.44467527508,0,0,-10.961006,359, -1, 0.3,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460975905002815,36.8669122362811,6026.1971708567,38.385828,0,2.48145021064,9000,2018-04-12 12:10:06,12,0,16.168,6026.1971708567,38.385828,0,2.48145021064,0,0,-10.961006,359.1, -0.3, 0.2,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976186064107,36.8669121869933,6027.8375908567,40.026248,0,2.50105322964,9100,2018-04-12 12:10:06,12,0,15.901,6027.8375908567,40.026248,0,2.50105322964,0,0,-11.1847,359.1, -0.4, 0.4,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976396581205,36.8669121189796,6029.4780108567,41.666668,0,2.52331700988,9200,2018-04-12 12:10:06,12,0,15.901,6029.4780108567,41.666668,0,2.52331700988,0,0,-11.1847,359.1, -0.9, 0.7,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976399227426,36.8669121042957,6031.1184308567,43.307088,0,2.52697186564,9300,2018-04-12 12:10:07,12,0,15.901,6031.1184308567,43.307088,0,2.52697186564,0,0,-10.961006,359.1, -0.9, 0.8,0,0,1024,1024,1684,1024,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976513014951,36.8669120726048,6032.7588508567,44.947508,0,2.53780191848,9400,2018-04-12 12:10:07,12,0,15.901,6032.7588508567,44.947508,0,2.53780191848,0,0,-11.1847,359, -1.2, 0.9,0,0,1024,1024,1684,1030,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976403168261,36.8669120371193,6034.3992708567,46.587928,0,2.543553231,9500,2018-04-12 12:10:07,12,0,15.901,6034.3992708567,46.587928,0,2.543553231,0,0,-10.961006,359, -1.4, 1,0,0,1024,1024,1684,1050,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976554491419,36.866911997215,6036.0396908567,48.228348,0,2.55746071176,9600,2018-04-12 12:10:07,12,0,15.901,6036.0396908567,48.228348,0,2.55746071176,0,0,-10.961006,359.1, -1.8, 0.6,0,0,1024,1024,1684,1053,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460976992127601,36.8669119598319,6037.6801108567,49.868768,0,2.5784449644,9700,2018-04-12 12:10:07,12,0,15.901,6037.6801108567,49.868768,0,2.5784449644,0,0,-10.961006,359.1, -1.4, 0.1,0,0,1024,1024,1684,1054,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460977736139237,36.8669119167962,6039.3205308567,51.509188,0,2.60906832496,9800,2018-04-12 12:10:07,12,0,15.901,6039.3205308567,51.509188,0,2.60906832496,0,0,-11.1847,359.2, -0.8, 0,0,0,1024,1024,1684,1054,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460978484922213,36.8669118754579,6040.9609508567,53.149608,0,2.63941609496,9900,2018-04-12 12:10:07,12,0,15.901,6040.9609508567,53.149608,0,2.63941609496,0,0,-11.1847,359.4, -0.5, -0.1,0,0,1024,1024,1684,1057,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460979267251136,36.8669118306274,6042.6013708567,54.790028,0,2.67154864192,10000,2018-04-12 12:10:07,12,0,15.901,6042.6013708567,54.790028,0,2.67154864192,0,0,-11.1847,359.6, -0.5, -0.9,0,0,1024,1024,1684,1057,359.6,0,100,4.085,4.08,4.076,4.066,0,0,15.912,80.51,6,P-GPS,
0.0460979480129477,36.8669117838688,6044.2417908567,56.430448,0,2.6887632094,10100,2018-04-12 12:10:07,12,0,16.115,6044.2417908567,56.430448,0,2.6887632094,0,0,-11.1847,359.7, 0, -0.4,0,0,1024,1024,1684,1054,359.6,0,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460979506844101,36.8669117036978,6045.8822108567,58.070868,0,2.70924221268,10200,2018-04-12 12:10:07,12,0,16.115,6045.8822108567,58.070868,0,2.70924221268,0,0,-11.1847,359.9, -0.5, 0.6,0,0,1024,1024,1684,1054,359.6,0,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.046097916288416,36.8669116223942,6047.5226308567,59.711288,0,2.72031504768,10300,2018-04-12 12:10:08,12,0,16.115,6047.5226308567,59.711288,0,2.72031504768,0,0,-11.1847,0, -1.1, 1,0,0,1024,1024,1684,1052,359.6,0,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460978948279668,36.8669115341817,6049.1630508567,61.351708,0,2.73687016632,10400,2018-04-12 12:10:08,12,0,16.115,6049.1630508567,61.351708,0,2.73687016632,0,0,-11.1847,0, -1.6, 1,0,0,1024,1024,1684,1046,359.6,-0.1,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460978535175995,36.8669114382584,6051.1315548567,63.320212,0,2.75054798828,10500,2018-04-12 12:10:08,12,0,16.115,6051.1315548567,63.320212,0,2.75054798828,0,0,-11.1847,0.2, -2, 0.9,0,0,1024,1024,1684,1025,359.6,-0.3,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460978463801294,36.8669113226618,6052.7719748567,64.960632,0.223694,2.77854667684,10600,2018-04-12 12:10:08,12,0,16.115,6052.7719748567,64.960632,0.223694,2.77854667684,0,-0.223694,-11.1847,0.3, -1.7, 1.7,0,0,1024,1024,1684,1024,359.6,-1.1,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.046097822193665,36.8669111744323,6054.4123948567,66.601052,0,2.81117463064,10700,2018-04-12 12:10:08,12,0,16.115,6054.4123948567,66.601052,0.223694,2.81117463064,0,0,-11.1847,0.4, -1.1, 2.4,0,0,1024,1024,1684,1024,359.6,-2.9,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460978189416623,36.8669110381529,6056.0528148567,68.241472,0,2.84649943492,10800,2018-04-12 12:10:08,12,0,16.115,6056.0528148567,68.241472,0.223694,2.84649943492,0,0,-11.1847,0.4, -0.5, 2.1,0,0,1024,1024,1684,1024,359.6,-6.6,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460977624313987,36.8669109489961,6057.6932348567,69.881892,0,2.85645022264,10900,2018-04-12 12:10:08,12,0,16.115,6057.6932348567,69.881892,0.223694,2.85645022264,0,-0.223694,-11.1847,0.5, -0.8, 2,0,0,1024,1024,1684,1024,359.7,-10.6,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460977149744696,36.8669108495357,6059.6617388567,71.850396,0.223694,2.87189313652,11000,2018-04-12 12:10:08,12,0,16.115,6059.6617388567,71.850396,0.223694,2.87189313652,0,-0.223694,-11.408394,0.4, -1.2, 2.5,0,0,1024,1024,1684,1024,359.7,-14.5,100,4.04,4.043,4.044,4.034,0,0,19.26,80.51,6,P-GPS,
0.0460976522598344,36.8669106983048,6061.3021588567,73.490816,0.223694,2.89851715312,11100,2018-04-12 12:10:08,12,0,16.088,6061.3021588567,73.490816,0.223694,2.89851715312,0,-0.223694,-11.408394,0.4, -1.4, 2.8,0,0,1024,1024,1684,1024,359.7,-18.2,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460976200321134,36.8669105456388,6062.9425788567,75.131236,0.223694,2.93360245608,11200,2018-04-12 12:10:08,12,0,16.088,6062.9425788567,75.131236,0.223694,2.93360245608,0,-0.223694,-11.1847,0.4, -1.5, 3.1,0,0,1024,1024,1684,1024,359.7,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460975703238604,36.8669104214676,6064.5829988567,76.771656,0,2.95726059332,11300,2018-04-12 12:10:09,12,0,16.088,6064.5829988567,76.771656,0.223694,2.95726059332,0,0,-11.1847,0.4, -1.6, 3.2,0,0,1024,1024,1684,1024,359.7,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.046097550751592,36.8669103216586,6066.2234188567,78.412076,0,2.98131899304,11400,2018-04-12 12:10:09,12,0,16.088,6066.2234188567,78.412076,0.223694,2.98131899304,0,0,-11.1847,0.4, -1.2, 3.1,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460975720475684,36.8669101869675,6068.1919228567,80.38058,0,3.02483277396,11500,2018-04-12 12:10:09,12,0,16.088,6068.1919228567,80.38058,0.223694,3.02483277396,0,0,-11.1847,0.5, -0.5, 2.5,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460976015403176,36.8669100648067,6069.8323428567,82.021,0,3.0667159774,11600,2018-04-12 12:10:09,12,0,16.088,6069.8323428567,82.021,0.223694,3.0667159774,0,0,-11.1847,0.6, -0.3, 3.3,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460976010257293,36.8669099639519,6071.4727628567,83.66142,0,3.09591217256,11700,2018-04-12 12:10:09,12,0,16.088,6071.4727628567,83.66142,0.223694,3.09591217256,0,0,-11.1847,0.4, -0.8, 3.8,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460975911679436,36.8669099185385,6073.1131828567,85.30184,0,3.10700797344,11800,2018-04-12 12:10:09,12,0,16.088,6073.1131828567,85.30184,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.9, 2.9,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.046097532324934,36.8669099131674,6074.7536028567,86.94226,0,3.0957842198,11900,2018-04-12 12:10:09,12,0,16.088,6074.7536028567,86.94226,0.223694,3.10700797344,0,0,-10.961006,0.3, -1.2, 2.4,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460974750582582,36.8669099233474,6076.3940228567,88.58268,0,3.08042660776,12000,2018-04-12 12:10:09,12,0,16.088,6076.3940228567,88.58268,0.223694,3.10700797344,0,0,-10.961006,0.3, -1.7, 1.8,0,0,1024,1024,1684,1024,359.8,-19.6,100,4.048,4.05,4.054,4.048,0,0,16.78,80.51,6,P-GPS,
0.0460973968343223,36.866909947409,6078.0344428567,90.2231,0,3.05655849676,12100,2018-04-12 12:10:09,12,0,16.088,6078.0344428567,90.2231,0.223694,3.10700797344,0,0,-11.1847,0.3, -2.5, 1.7,0,0,1024,1024,1684,1024,359.8,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460973592107522,36.866909959585,6080.0029468567,92.191604,0,3.04493448064,12200,2018-04-12 12:10:09,12,0,16.088,6080.0029468567,92.191604,0.223694,3.10700797344,0,0,-11.1847,0.3, -2.6, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460973132918884,36.8669099694626,6081.6433668567,93.832024,0,3.03226387656,12300,2018-04-12 12:10:10,12,0,16.088,6081.6433668567,93.832024,0.223694,3.10700797344,0,0,-10.961006,0.3, -2, 2.3,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460973100154591,36.8669099741763,6083.2837868567,95.472444,0,3.03017070064,12400,2018-04-12 12:10:10,12,0,16.088,6083.2837868567,95.472444,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.4, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460972914349131,36.8669099770224,6084.9242068567,97.112864,0,3.02540035928,12500,2018-04-12 12:10:10,12,0,16.088,6084.9242068567,97.112864,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.8, 2.3,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460973004442795,36.8669099782579,6086.5646268567,98.753284,0,3.02693251156,12600,2018-04-12 12:10:10,12,0,16.088,6086.5646268567,98.753284,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.7, 2.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460972855252898,36.8669100134302,6088.2050468567,100.393704,0,3.0133203064,12700,2018-04-12 12:10:10,12,0,16.088,6088.2050468567,100.393704,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.9, 2.6,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460972959636158,36.8669100555073,6089.8454668567,102.034124,0,3.00304799636,12800,2018-04-12 12:10:10,12,0,16.088,6089.8454668567,102.034124,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.1, 2.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460972604472523,36.8669100755649,6091.4858868567,103.674544,0,2.98955390144,12900,2018-04-12 12:10:10,12,0,16.088,6091.4858868567,103.674544,0.223694,3.10700797344,0,0,-11.1847,0.4, -0.8, 2.4,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460972427737496,36.8669100892344,6093.4543908567,105.643048,0,2.98174550224,13000,2018-04-12 12:10:10,12,0,16.088,6093.4543908567,105.643048,0.223694,3.10700797344,0,0,-11.1847,0.4, -0.8, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.048,4.05,4.054,4.048,0,0,15.96,80.51,6,P-GPS,
0.0460971710155506,36.8669101481059,6095.0948108567,107.283468,0,2.94906833584,13100,2018-04-12 12:10:10,12,0,16.115,6095.0948108567,107.283468,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.8, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460971236392294,36.8669102137295,6096.7352308567,108.923888,0,2.919537495,13200,2018-04-12 12:10:10,12,0,16.115,6096.7352308567,108.923888,0.223694,3.10700797344,0,0,-10.961006,0.4, -1, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460970225788092,36.8669102943726,6098.3756508567,110.564308,0,2.87423893712,13300,2018-04-12 12:10:11,12,0,16.115,6098.3756508567,110.564308,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.3, 2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460969624053608,36.8669103561223,6100.0160708567,112.204728,0,2.84318906736,13400,2018-04-12 12:10:11,12,0,16.115,6100.0160708567,112.204728,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.2, 2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460968986485215,36.8669104168416,6101.6564908567,113.845148,0,2.81170940756,13500,2018-04-12 12:10:11,12,0,16.115,6101.6564908567,113.845148,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.6, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460968766230022,36.8669104677915,6103.6249948567,115.813652,0,2.79186688724,13600,2018-04-12 12:10:11,12,0,16.115,6103.6249948567,115.813652,0.223694,3.10700797344,0,0,-11.408394,0.4, -1.6, 2.3,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460968048411908,36.866910561769,6105.2654148567,117.454072,0,2.74875993048,13700,2018-04-12 12:10:11,12,0,16.115,6105.2654148567,117.454072,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.4, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.046096760536115,36.8669106509087,6106.9058348567,119.094492,0,2.712844575,13800,2018-04-12 12:10:11,12,0,16.115,6106.9058348567,119.094492,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.2, 1.9,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.046096684992598,36.8669107701189,6108.5462548567,120.734912,0,2.66140756548,13900,2018-04-12 12:10:11,12,0,16.115,6108.5462548567,120.734912,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.3, 1.7,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460966441422661,36.8669108601734,6110.1866748567,122.375332,0,2.62595808928,14000,2018-04-12 12:10:11,12,0,16.115,6110.1866748567,122.375332,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.2, 2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.051,4.054,4.055,4.049,0,0,15.96,80.51,6,P-GPS,
0.0460965689960894,36.8669109365315,6111.8270948567,124.015752,0,2.58739837676,14100,2018-04-12 12:10:11,12,0,16.035,6111.8270948567,124.015752,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.5, 2.3,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460965278941629,36.8669109927363,6113.4675148567,125.656172,0,2.56199811348,14200,2018-04-12 12:10:11,12,0,16.035,6113.4675148567,125.656172,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.3, 2.4,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964880575374,36.8669110816067,6115.4360188567,127.624676,0,2.5271162226,14300,2018-04-12 12:10:12,12,0,16.035,6115.4360188567,127.624676,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.2, 2.2,0,0,1024,1024,1684,1025,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964783080432,36.8669111634868,6117.0764388567,129.265096,0,2.50069561808,14400,2018-04-12 12:10:12,12,0,16.035,6117.0764388567,129.265096,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.3, 2.1,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964383354426,36.8669112469337,6118.7168588567,130.905516,0,2.46745086636,14500,2018-04-12 12:10:12,12,0,16.035,6118.7168588567,130.905516,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.2, 2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964241012137,36.8669113107935,6120.0291948567,132.217852,0,2.44551188928,14600,2018-04-12 12:10:12,12,0,16.035,6120.0291948567,132.217852,0.223694,3.10700797344,0,0,-10.737312,0.4, -1.2, 2.1,0,0,1024,1024,1684,1025,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964079161088,36.8669113979853,6121.6696148567,133.858272,0,2.41631569412,14700,2018-04-12 12:10:12,12,0,16.035,6121.6696148567,133.858272,0.223694,3.10700797344,0,0,-10.961006,0.4, -1.3, 2.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460964180311887,36.8669114853617,6123.3100348567,135.498692,0,2.39287409232,14800,2018-04-12 12:10:12,12,0,16.035,6123.3100348567,135.498692,0.223694,3.10700797344,0,0,-10.961006,0.4, -1, 1.8,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460963900032248,36.8669115713892,6124.9504548567,137.139112,0,2.36162737216,14900,2018-04-12 12:10:12,12,0,16.035,6124.9504548567,137.139112,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.9, 1.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460963710652353,36.8669116342614,6126.5908748567,138.779532,0,2.33916346068,15000,2018-04-12 12:10:12,12,0,16.035,6126.5908748567,138.779532,0.223694,3.10700797344,0,0,-10.961006,0.4, -0.9, 1.3,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.05,4.052,4.044,0,0,15.958,80.51,6,P-GPS,
0.0460963355741127,36.866911677804,6128.2312948567,140.419952,0,2.31868117656,15100,2018-04-12 12:10:12,12,0,16.088,6128.2312948567,140.419952,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.2, 1.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962921182704,36.8669117418073,6131.8402188567,144.028876,0,2.29049548012,15300,2018-04-12 12:10:13,12,0,16.088,6131.8402188567,144.028876,0.223694,3.10700797344,0,0,-11.1847,0.4, -1.2, 2.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962762857236,36.8669117913788,6133.4806388567,145.669296,0,2.2726050596,15400,2018-04-12 12:10:13,12,0,16.088,6133.4806388567,145.669296,0.223694,3.10700797344,0,0,-10.961006,0.3, -0.8, 2.5,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962765788435,36.866911847773,6135.1210588567,147.309716,0,2.25635505908,15500,2018-04-12 12:10:13,12,0,16.088,6135.1210588567,147.309716,0.223694,3.10700797344,0,0,-10.961006,0.3, -0.5, 2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460963009558359,36.8669118983525,6136.7614788567,148.950136,0,2.24726385144,15600,2018-04-12 12:10:13,12,0,16.088,6136.7614788567,148.950136,0.223694,3.10700797344,0,0,-11.1847,0.3, -0.8, 1.6,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962825723317,36.8669120153857,6138.4018988567,150.590556,0,2.20964902084,15700,2018-04-12 12:10:13,12,0,16.088,6138.4018988567,150.590556,0.223694,3.10700797344,0,0,-10.961006,0.3, -0.9, 1.2,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962834020239,36.866912123461,6140.0423188567,152.230976,0,2.17920938732,15800,2018-04-12 12:10:13,12,0,16.088,6140.0423188567,152.230976,0.223694,3.10700797344,0,0,-10.961006,0.3, -1, 1.1,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460962807036922,36.8669122137531,6141.6827388567,153.871396,0,2.15320873032,15900,2018-04-12 12:10:13,12,0,16.088,6141.6827388567,153.871396,0.223694,3.10700797344,0,0,-11.1847,0.4, -0.5, 1.1,0,0,1024,1024,1684,1024,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460963078392687,36.8669122647699,6143.3231588567,155.511816,0,2.14536752272,16000,2018-04-12 12:10:13,12,0,16.088,6143.3231588567,155.511816,0.223694,3.10700797344,0,0,-10.961006,0.3, -0.1, 1,0,0,1024,1024,1684,1029,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,15.656,82.31,6,P-GPS,
0.0460963054853529,36.8669123274703,6144.6354948567,156.824152,0,2.12744101296,16100,2018-04-12 12:10:13,12,0,16.115,6144.6354948567,156.824152,0.223694,3.10700797344,0,0,-10.961006,0.3, 0, 1.7,0,0,1024,1024,1684,1031,359.9,-19.6,99,4.047,4.049,4.051,4.043,0,0,16.33,82.31,6,P-GPS,
