latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31804432310926,36.8869288629441,5852.5182640522,14.435696,0.447388,0.98033467704,9100,2017-11-11 05:39:29,15,16.71,5852.5182640522,14.435696,0.50107456,0.98033467704,14.8, -4.3, 3,0,1,1024,1024,1539,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318044104407195,36.8869288098754,5853.8306000522,15.748032,0.447388,1.04246394412,9200,2017-11-11 05:39:29,15,16.71,5853.8306000522,15.748032,0.50107456,1.04246394412,14.7, -4.9, 1.5,0,1,1024,1024,1523,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043904699302,36.8869288008359,5855.1429360522,17.060368,0.447388,1.09042326324,9300,2017-11-11 05:39:29,15,16.71,5855.1429360522,17.060368,0.50107456,1.09042326324,14.7, -5.4, 0.9,0,1,1024,1024,1516,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043682782282,36.8869288421189,5856.1271880522,18.04462,0.447388,1.13317917012,9400,2017-11-11 05:39:29,15,16.71,5856.1271880522,18.04462,0.50107456,1.13317917012,14.7, -5.5, 0.1,0,1,1024,1024,1529,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043485817502,36.8869289232815,5857.1114400522,19.028872,0.447388,1.16356302936,9500,2017-11-11 05:39:29,15,16.71,5857.1114400522,19.028872,0.50107456,1.16356302936,14.8, -6, -0.6,0,1,1024,1024,1530,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043289065235,36.8869289981634,5858.4237760522,20.341208,0.223694,1.1996227418,9600,2017-11-11 05:39:30,15,16.71,5858.4237760522,20.341208,0.50107456,1.1996227418,14.7, -6.3, -1.1,0,1,1024,1024,1540,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043153643832,36.8869290697479,5859.4080280522,21.32546,0.223694,1.22219820184,9700,2017-11-11 05:39:30,15,16.71,5859.4080280522,21.32546,0.50107456,1.22219820184,14.7, -5.8, -1.4,0,1,1024,1024,1565,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318043033776105,36.8869291175402,5860.7203640522,22.637796,0.223694,1.24720476432,9800,2017-11-11 05:39:30,15,16.71,5860.7203640522,22.637796,0.50107456,1.24720476432,14.7, -5.5, -1.2,0,1,1024,1024,1559,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042957893871,36.8869291521872,5861.7046160522,23.622048,0,1.26278875432,9900,2017-11-11 05:39:30,15,16.71,5861.7046160522,23.622048,0.50107456,1.26278875432,14.8, -5.3, -1.5,0,1,1024,1024,1568,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042887778772,36.8869291530891,5862.6888680522,24.6063,0,1.28387799384,10000,2017-11-11 05:39:30,15,16.656,5862.6888680522,24.6063,0.50107456,1.28387799384,14.7, -5, -1.4,0,1,1024,1024,1565,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042857179903,36.8869291281578,5864.0012040522,25.918636,0,1.29820542212,10100,2017-11-11 05:39:30,15,16.656,5864.0012040522,25.918636,0.50107456,1.29820542212,14.7, -4.8, -0.6,0,1,1024,1024,1578,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042817393352,36.8869290581508,5865.3135400522,27.230972,0,1.32447182716,10200,2017-11-11 05:39:30,15,16.656,5865.3135400522,27.230972,0.50107456,1.32447182716,14.7, -4.3, 0.4,0,1,1024,1024,1578,1024,14.9,-12,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.31804279756094,36.8869289887358,5866.2977920522,28.215224,0,1.34475398004,10300,2017-11-11 05:39:30,15,16.656,5866.2977920522,28.215224,0.50107456,1.34475398004,14.7, -4.3, 1.3,0,1,1024,1024,1580,1024,14.9,-12.2,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042772643304,36.8869289460711,5867.6101280522,29.52756,0,1.3611220908,10400,2017-11-11 05:39:30,15,16.656,5867.6101280522,29.52756,0.50107456,1.3611220908,14.8, -4.7, 1.2,0,1,1024,1024,1579,1024,14.9,-13.2,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042768304315,36.8869289414457,5868.9224640522,30.839896,0,1.3633858704,10500,2017-11-11 05:39:30,15,16.656,5868.9224640522,30.839896,0.50107456,1.3633858704,14.8, -4.9, 0.4,0,1,1024,1024,1580,1024,14.9,-15.9,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042765730966,36.8869289292425,5870.2348000522,32.152232,0,1.36671920384,10600,2017-11-11 05:39:31,15,16.656,5870.2348000522,32.152232,0.50107456,1.36671920384,14.8, -4.5, 0.5,0,1,1024,1024,1580,1024,14.9,-19.5,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042781630686,36.8869289062768,5871.5471360522,33.464568,0,1.36685371828,10700,2017-11-11 05:39:31,15,16.656,5871.5471360522,33.464568,0.50107456,1.36685371828,14.7, -4.7, 0.9,0,1,1024,1024,1582,1024,14.9,-23.6,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042761888652,36.8869288770544,5872.8594720522,34.776904,0,1.37893049032,10800,2017-11-11 05:39:31,15,16.656,5872.8594720522,34.776904,0.50107456,1.37893049032,14.8, -4.4, 1.2,0,1,1024,1024,1586,1024,14.9,-28.2,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042754460505,36.8869288513228,5873.8437240522,35.761156,0,1.38664046432,10900,2017-11-11 05:39:31,15,16.656,5873.8437240522,35.761156,0.50107456,1.38664046432,14.8, -4, 1.1,0,1,1024,1024,1585,1024,14.9,-33.2,99,4.152,4.159,4.142,4.154,0,0,76.91,6,GPS_Atti,
0.318042717412183,36.8869287997487,5875.1560600522,37.073492,0,1.40866474324,11000,2017-11-11 05:39:31,15,16.464,5875.1560600522,37.073492,0.50107456,1.40866474324,14.7, -4.4, 0.7,0,1,1024,1024,1584,1024,14.9,-38.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318042709017961,36.8869287389011,5876.4683960522,38.385828,0,1.42439637104,11100,2017-11-11 05:39:31,15,16.464,5876.4683960522,38.385828,0.50107456,1.42439637104,14.7, -4.8, 0.6,0,1,1024,1024,1584,1024,14.9,-43.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318042707111053,36.8869286653895,5877.7807320522,39.698164,0,1.44126316948,11200,2017-11-11 05:39:31,15,16.464,5877.7807320522,39.698164,0.50107456,1.44126316948,14.6, -5.2, 1.6,0,1,1024,1024,1583,1024,14.9,-48.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318042742800032,36.8869285949522,5879.0930680522,41.0105,0,1.44704072872,11300,2017-11-11 05:39:31,15,16.464,5879.0930680522,41.0105,0.50107456,1.44704072872,14.6, -5.2, 1.9,0,1,1024,1024,1582,1024,14.9,-53.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.31804278800523,36.8869284967801,5880.4054040522,42.322836,0,1.45726382616,11400,2017-11-11 05:39:31,15,16.464,5880.4054040522,42.322836,0.50107456,1.45726382616,14.7, -5, 1.9,0,1,1024,1024,1581,1024,14.9,-58.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318042868637228,36.8869283876066,5881.7177400522,43.635172,0,1.46160109664,11500,2017-11-11 05:39:31,15,16.464,5881.7177400522,43.635172,0.50107456,1.46160109664,14.7, -4.7, 1.9,0,1,1024,1024,1581,1024,14.9,-63.3,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318042957323102,36.8869282542409,5883.0300760522,44.947508,0,1.47168967964,11600,2017-11-11 05:39:32,15,16.464,5883.0300760522,44.947508,0.50107456,1.47168967964,14.6, -4.5, 2,0,1,1024,1024,1576,1024,14.9,-69,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318043072257458,36.8869281212222,5884.3424120522,46.259844,0,1.47739177956,11700,2017-11-11 05:39:32,15,16.464,5884.3424120522,46.259844,0.50107456,1.47739177956,14.6, -4.4, 2.4,0,1,1024,1024,1576,1024,14.9,-69,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318043191621181,36.8869279819426,5885.6547480522,47.57218,0.223694,1.48653876148,11800,2017-11-11 05:39:32,15,16.464,5885.6547480522,47.57218,0.50107456,1.48653876148,14.6, -4.2, 3.3,0,1,1024,1024,1576,1024,14.9,-74.6,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318043327771313,36.8869278688711,5886.9670840522,48.884516,0.223694,1.48731303972,11900,2017-11-11 05:39:32,15,16.464,5886.9670840522,48.884516,0.50107456,1.48731303972,14.6, -3.6, 3.8,0,1,1024,1024,1576,1024,14.9,-80.2,99,4.173,4.184,4.172,4.178,0,0,76.91,6,GPS_Atti,
0.318043429651248,36.8869277975954,5888.2794200522,50.196852,0,1.48578744912,12000,2017-11-11 05:39:32,15,16.519,5888.2794200522,50.196852,0.50107456,1.48731303972,14.7, -3.3, 3.6,0,1,1024,1024,1578,1024,14.9,-85.9,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043510674072,36.8869277719087,5889.5917560522,51.509188,0,1.47627301312,12100,2017-11-11 05:39:32,15,16.519,5889.5917560522,51.509188,0.50107456,1.48731303972,14.7, -3.1, 2.4,0,1,1024,1024,1579,1024,14.9,-89.9,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043538479753,36.8869277576335,5890.9040920522,52.821524,0,1.47478351176,12200,2017-11-11 05:39:32,15,16.519,5890.9040920522,52.821524,0.50107456,1.48731303972,14.7, -3.9, 1.9,0,1,1024,1024,1578,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.31804355776338,36.8869277428614,5892.2164280522,54.13386,0,1.47527563776,12300,2017-11-11 05:39:32,15,16.519,5892.2164280522,54.13386,0.50107456,1.48731303972,14.8, -4.8, 2.4,0,1,1024,1024,1578,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043543252315,36.8869277319832,5893.5287640522,55.446196,0,1.48153219964,12400,2017-11-11 05:39:32,15,16.519,5893.5287640522,55.446196,0.50107456,1.48731303972,14.8, -4.8, 2.1,0,1,1024,1024,1576,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043532391408,36.8869277431344,5894.8411000522,56.758532,0,1.48040359068,12500,2017-11-11 05:39:32,15,16.519,5894.8411000522,56.758532,0.50107456,1.48731303972,14.8, -4.8, 1.4,0,1,1024,1024,1575,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043488922131,36.886927733937,5896.4815200522,58.398952,0,1.4921752446,12600,2017-11-11 05:39:33,15,16.519,5896.4815200522,58.398952,0.50107456,1.4921752446,14.7, -4.9, 1.2,0,1,1024,1024,1576,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043456468056,36.8869277242257,5897.7938560522,59.711288,0,1.50186684596,12700,2017-11-11 05:39:33,15,16.519,5897.7938560522,59.711288,0.50107456,1.50186684596,14.7, -5.2, 1.1,0,1,1024,1024,1580,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043414708238,36.8869276938562,5899.1061920522,61.023624,0,1.51970805388,12800,2017-11-11 05:39:33,15,16.519,5899.1061920522,61.023624,0.50107456,1.51970805388,14.8, -5.6, 1.3,0,1,1024,1024,1585,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043396677292,36.8869276702529,5900.4185280522,62.33596,0,1.53053810672,12900,2017-11-11 05:39:33,15,16.519,5900.4185280522,62.33596,0.50107456,1.53053810672,14.7, -5.5, 1.8,0,1,1024,1024,1600,1024,14.9,-90,99,4.154,4.162,4.152,4.163,0,0,76.91,6,GPS_Atti,
0.318043385802136,36.8869276482897,5901.7308640522,63.648296,0,1.539370128,13000,2017-11-11 05:39:33,15,16.519,5901.7308640522,63.648296,0.50107456,1.539370128,14.7, -5.2, 1.9,0,1,1024,1024,1612,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.31804339210625,36.8869276474086,5903.0432000522,64.960632,0,1.538303855,13100,2017-11-11 05:39:33,15,16.519,5903.0432000522,64.960632,0.50107456,1.539370128,14.7, -5, 1.9,0,1,1024,1024,1637,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043394907174,36.8869276306517,5904.6836200522,66.601052,0,1.54271330396,13200,2017-11-11 05:39:33,15,16.519,5904.6836200522,66.601052,0.50107456,1.54271330396,14.7, -4.8, 2,0,1,1024,1024,1661,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043403214273,36.8869276287557,5905.9959560522,67.913388,0,1.54153876324,13300,2017-11-11 05:39:33,15,16.519,5905.9959560522,67.913388,0.50107456,1.54271330396,14.8, -4.4, 2,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043399217665,36.886927609301,5907.6363760522,69.553808,0,1.5481955876,13400,2017-11-11 05:39:33,15,16.519,5907.6363760522,69.553808,0.50107456,1.5481955876,14.8, -4, 1.8,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043388451614,36.8869276106917,5909.2767960522,71.194228,0,1.55002629632,13500,2017-11-11 05:39:33,15,16.519,5909.2767960522,71.194228,0.50107456,1.55002629632,14.9, -4, 1.4,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043351558401,36.8869276170424,5910.9172160522,72.834648,0,1.55589899992,13600,2017-11-11 05:39:34,15,16.519,5910.9172160522,72.834648,0.50107456,1.55589899992,14.8, -5.4, 1.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043327718796,36.8869276488143,5912.5576360522,74.475068,0,1.55156172944,13700,2017-11-11 05:39:34,15,16.519,5912.5576360522,74.475068,0.50107456,1.55589899992,14.7, -6, 1.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043307057098,36.886927656438,5914.1980560522,76.115488,0,1.5537566114,13800,2017-11-11 05:39:34,15,16.519,5914.1980560522,76.115488,0.50107456,1.55589899992,14.7, -5.8, 1.6,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043309861686,36.8869276667681,5915.8384760522,77.755908,0,1.550114879,13900,2017-11-11 05:39:34,15,16.519,5915.8384760522,77.755908,0.50107456,1.55589899992,14.7, -5.3, 1.8,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043300722858,36.886927663111,5917.8069800522,79.724412,0,1.55316277936,14000,2017-11-11 05:39:34,15,16.573,5917.8069800522,79.724412,0.50107456,1.55589899992,14.7, -5.1, 2.2,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.31804330217828,36.8869276741841,5919.4474000522,81.364832,0,1.54959650628,14100,2017-11-11 05:39:34,15,16.573,5919.4474000522,81.364832,0.50107456,1.55589899992,14.7, -4.8, 2.6,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043267148821,36.886927705728,5921.0878200522,83.005252,0,1.54802498392,14200,2017-11-11 05:39:34,15,16.573,5921.0878200522,83.005252,0.50107456,1.55589899992,14.6, -4.2, 2.5,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.31804322537394,36.8869277667891,5923.0563240522,84.973756,0,1.53965228024,14300,2017-11-11 05:39:34,15,16.573,5923.0563240522,84.973756,0.50107456,1.55589899992,14.7, -4.2, 2.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043153304708,36.8869278141499,5924.6967440522,86.614176,0,1.54255910448,14400,2017-11-11 05:39:34,15,16.573,5924.6967440522,86.614176,0.50107456,1.55589899992,14.7, -4.6, 2.4,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043096152024,36.886927864335,5926.3371640522,88.254596,0,1.54179466876,14500,2017-11-11 05:39:34,15,16.573,5926.3371640522,88.254596,0.50107456,1.55589899992,14.7, -4.8, 2.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318043015361253,36.8869279340443,5927.9775840522,89.895016,0,1.54190293648,14600,2017-11-11 05:39:35,15,16.573,5927.9775840522,89.895016,0.50107456,1.55589899992,14.7, -5, 2.6,0,1,1024,1024,1684,1024,14.9,-90,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318042955995513,36.8869280395468,5929.9460880522,91.86352,0,1.52812012764,14700,2017-11-11 05:39:35,15,16.573,5929.9460880522,91.86352,0.50107456,1.55589899992,14.7, -5.1, 2.5,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318042874695853,36.8869281552669,5931.5865080522,93.50394,0,1.5185203898,14800,2017-11-11 05:39:35,15,16.573,5931.5865080522,93.50394,0.50107456,1.55589899992,14.7, -5, 2.6,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318042829084358,36.8869282973247,5933.2269280522,95.14436,0.223694,1.49454729192,14900,2017-11-11 05:39:35,15,16.573,5933.2269280522,95.14436,0.50107456,1.55589899992,14.6, -4.6, 2,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.158,4.162,4.148,4.157,0,0,76.91,6,GPS_Atti,
0.318042784113249,36.8869284840721,5934.8673480522,96.78478,0.31540854,1.46135831448,15000,2017-11-11 05:39:35,15,16.437,5934.8673480522,96.78478,0.50107456,1.55589899992,14.6, -3.9, 1.2,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.31804277367248,36.8869286729774,5936.5077680522,98.4252,0.31540854,1.42044952052,15100,2017-11-11 05:39:35,15,16.437,5936.5077680522,98.4252,0.50107456,1.55589899992,14.6, -3.3, 1.5,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042737028826,36.8869288294271,5938.1481880522,100.06562,0.223694,1.39648626516,15200,2017-11-11 05:39:35,15,16.437,5938.1481880522,100.06562,0.50107456,1.55589899992,14.6, -2.7, 1.5,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042701836523,36.8869289633275,5939.7886080522,101.70604,0,1.37878285252,15300,2017-11-11 05:39:35,15,16.437,5939.7886080522,101.70604,0.50107456,1.55589899992,14.7, -2.8, 1.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042640197068,36.8869290918583,5941.4290280522,103.34646,0,1.3719324586,15400,2017-11-11 05:39:35,15,16.437,5941.4290280522,103.34646,0.50107456,1.55589899992,14.7, -3.4, 1.6,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042600021726,36.8869292197966,5943.3975320522,105.314964,0,1.36035437424,15500,2017-11-11 05:39:35,15,16.437,5943.3975320522,105.314964,0.50107456,1.55589899992,14.7, -3.6, 1.8,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042532953039,36.8869293375627,5945.0379520522,106.955384,0,1.36085634276,15600,2017-11-11 05:39:36,15,16.437,5945.0379520522,106.955384,0.50107456,1.55589899992,14.7, -3.8, 1.6,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.31804247389996,36.8869294367582,5946.6783720522,108.595804,0,1.36351054232,15700,2017-11-11 05:39:36,15,16.437,5946.6783720522,108.595804,0.50107456,1.55589899992,14.6, -4.1, 1.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042382608982,36.8869295096719,5948.6468760522,110.564308,0,1.38214243268,15800,2017-11-11 05:39:36,15,16.437,5948.6468760522,110.564308,0.50107456,1.55589899992,14.6, -4, 2.3,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042301964772,36.8869295778412,5950.2872960522,112.204728,0,1.3989337718,15900,2017-11-11 05:39:36,15,16.437,5950.2872960522,112.204728,0.50107456,1.55589899992,14.6, -4.1, 2.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.123,4.135,4.114,4.131,0,0,76.91,6,GPS_Atti,
0.318042200833514,36.886929659082,5951.9277160522,113.845148,0,1.42175529484,16000,2017-11-11 05:39:36,15,16.437,5951.9277160522,113.845148,0.50107456,1.55589899992,14.7, -4.1, 2.3,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318042123683944,36.8869297500211,5953.5681360522,115.485568,0,1.43633206696,16100,2017-11-11 05:39:36,15,16.437,5953.5681360522,115.485568,0.50107456,1.55589899992,14.6, -4.6, 1.9,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318042017149102,36.8869298197466,5955.5366400522,117.454072,0,1.46468508624,16200,2017-11-11 05:39:36,15,16.437,5955.5366400522,117.454072,0.50107456,1.55589899992,14.6, -4.8, 2,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041941964657,36.8869298867153,5957.1770600522,119.094492,0,1.48331041492,16300,2017-11-11 05:39:36,15,16.437,5957.1770600522,119.094492,0.50107456,1.55589899992,14.6, -4.5, 2.3,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041877785644,36.8869299498796,5958.8174800522,120.734912,0,1.49912734456,16400,2017-11-11 05:39:36,15,16.437,5958.8174800522,120.734912,0.50107456,1.55589899992,14.6, -4.2, 1.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041837101006,36.8869300139491,5960.4579000522,122.375332,0,1.50712931332,16500,2017-11-11 05:39:36,15,16.437,5960.4579000522,122.375332,0.50107456,1.55589899992,14.7, -4.6, 0.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041772606482,36.8869300672238,5962.0983200522,124.015752,0,1.5249836446,16600,2017-11-11 05:39:37,15,16.437,5962.0983200522,124.015752,0.50107456,1.55589899992,14.7, -4.6, 1.4,0,1,1024,1024,1684,1024,14.9,-90,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041738795506,36.8869301300579,5963.7387400522,125.656172,0,1.53153548208,16700,2017-11-11 05:39:37,15,16.437,5963.7387400522,125.656172,0.50107456,1.55589899992,14.7, -4.3, 2.2,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041671652317,36.886930221307,5965.3791600522,127.296592,0,1.548228396,16800,2017-11-11 05:39:37,15,16.437,5965.3791600522,127.296592,0.50107456,1.55589899992,14.7, -4.1, 1.8,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041627465304,36.8869303325821,5967.0195800522,128.937012,0,1.5562828582,16900,2017-11-11 05:39:37,15,16.437,5967.0195800522,128.937012,0.50107456,1.5562828582,14.7, -3.3, 1,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.131,4.138,4.126,4.138,0,0,76.91,6,GPS_Atti,
0.318041547237975,36.8869304463259,5968.9880840522,130.905516,0,1.57838259644,17000,2017-11-11 05:39:37,15,16.519,5968.9880840522,130.905516,0.50107456,1.57838259644,14.7, -3.3, 1,0,1,1024,1024,1684,1024,14.9,-89.9,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
0.318041477956639,36.8869305482483,5970.6285040522,132.545936,0,1.59834978868,17100,2017-11-11 05:39:37,15,16.519,5970.6285040522,132.545936,0.50107456,1.59834978868,14.7, -3.8, 0.6,0,1,1024,1024,1684,1024,14.9,-90,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
0.318041379788335,36.8869306370345,5972.2689240522,134.186356,0,1.63028876608,17200,2017-11-11 05:39:37,15,16.519,5972.2689240522,134.186356,0.50107456,1.63028876608,14.7, -4.5, 0.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
0.318041313896606,36.8869307050154,5973.9093440522,135.826776,0,1.65190950168,17300,2017-11-11 05:39:37,15,16.519,5973.9093440522,135.826776,0.50107456,1.65190950168,14.6, -4.7, 0.7,0,1,1024,1024,1684,1024,14.9,-90,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
0.318041250912463,36.8869307469141,5975.8778480522,137.79528,0,1.6735892924,17400,2017-11-11 05:39:37,15,16.519,5975.8778480522,137.79528,0.50107456,1.6735892924,14.6, -4.7, 0.8,0,1,1024,1024,1684,1024,14.9,-90,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
0.318041219108138,36.8869307678447,5977.5182680522,139.4357,0,1.68460963396,17500,2017-11-11 05:39:37,15,16.519,5977.5182680522,139.4357,0.50107456,1.68460963396,14.6, -4.8, 1,0,1,1024,1024,1684,1024,14.9,-90,99,4.124,4.131,4.12,4.132,0,0,76.91,6,GPS_Atti,
