latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306334919047017,36.8842079222242,6049.1837962642,215.223104,0,1810.97118656,394100,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 1.2, 10.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334838067754,36.8842078887876,6049.1837962642,215.223104,0,1810.95478236,394200,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0.4, 10.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334721653549,36.8842079150984,6049.1837962642,215.223104,0.223694,1810.95150152,394300,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1, 9.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334638589878,36.8842080126676,6049.1837962642,215.223104,0.223694,1810.98102908,394400,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.1, 9.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334506855272,36.884208118459,6049.1837962642,215.223104,0.223694,1811.0072758,394500,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -3.6, 8.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334425667568,36.8842082149319,6049.5118802642,215.551188,0.223694,1811.03352252,394600,2017-11-11 12:07:43,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -3.4, 8.7,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.965,3.974,3.968,3.957,0,0,107.51,6,GPS_Atti,
0.306334343646101,36.8842082445316,6049.5118802642,215.551188,0.223694,1811.03680336,394700,2017-11-11 12:07:44,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.8, 8.5,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.96,3.971,3.965,3.95,0,0,107.51,6,GPS_Atti,
0.306334168868464,36.8842082697461,6049.5118802642,215.551188,0.223694,1811.03024168,395000,2017-11-11 12:07:44,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.5, 8.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.96,3.971,3.965,3.95,0,0,107.51,6,GPS_Atti,
0.306334071943477,36.884208261524,6049.5118802642,215.551188,0,1811.02039916,395100,2017-11-11 12:07:44,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -1.7, 9.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.96,3.971,3.965,3.95,0,0,107.51,6,GPS_Atti,
0.306333833695607,36.8842082763238,6049.5118802642,215.551188,0.223694,1811.00399496,395500,2017-11-11 12:07:44,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 8.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.96,3.971,3.965,3.95,0,0,107.51,6,GPS_Atti,
0.306333793466526,36.8842083366194,6049.5118802642,215.551188,0.223694,1811.02039916,395600,2017-11-11 12:07:44,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.4, 7.9,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.96,3.971,3.965,3.95,0,0,107.51,6,GPS_Atti,
0.306333726244358,36.8842083771819,6049.5118802642,215.551188,0.223694,1811.03024168,395700,2017-11-11 12:07:44,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.6, 7.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333682471783,36.8842084319961,6049.5118802642,215.551188,0.223694,1811.04664588,395800,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -3, 7.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333591278919,36.8842084374775,6049.5118802642,215.551188,0,1811.0400842,395900,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -3.8, 9.5,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.30633357627118,36.8842084380256,6049.5118802642,215.551188,0.223694,1811.03680336,396000,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -2.7, 9.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333630465796,36.8842084232258,6049.5118802642,215.551188,0.223694,1811.03680336,396100,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 8.1,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333726452799,36.8842084237739,6049.5118802642,215.551188,0.223694,1811.04664588,396200,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0.7, 7.1,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333769078949,36.8842084002038,6049.5118802642,215.551188,0.223694,1811.0400842,396300,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, 0.5, 7.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333780647415,36.8842084100704,6049.5118802642,215.551188,0,1811.04664588,396400,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -1.7, 9.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333787630183,36.8842084182925,6049.5118802642,215.551188,0,1811.04992672,396500,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -1.7, 9.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.30633384703582,36.8842084446033,6049.5118802642,215.551188,0.223694,1811.06305008,396600,2017-11-11 12:07:45,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.1, 8.5,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333951777338,36.8842085487502,6049.5118802642,215.551188,0.223694,1811.10898184,396900,2017-11-11 12:07:46,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 1, 7.1,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333908213204,36.8842086622156,6049.1837962642,215.223104,0.223694,1811.14507108,397200,2017-11-11 12:07:46,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0, 9.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.30633385704098,36.8842087263482,6049.1837962642,215.223104,0.223694,1811.16475612,397300,2017-11-11 12:07:46,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.8, 8.5,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333835988456,36.8842088178878,6049.1837962642,215.223104,0.223694,1811.19428368,397400,2017-11-11 12:07:46,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.6, 7.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.306333828171925,36.8842088518726,6049.1837962642,215.223104,0,1811.20740704,397500,2017-11-11 12:07:46,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.7, 8.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.961,3.949,0,0,107.51,6,GPS_Atti,
0.30633383202808,36.8842088507763,6049.5118802642,215.551188,0,1811.20740704,397700,2017-11-11 12:07:46,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.2, 8.5,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333847765363,36.884208803088,6049.5118802642,215.551188,0,1811.19100284,397800,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.6, 9.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.30633388476361,36.8842086918152,6049.5118802642,215.551188,0,1811.1549136,397900,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.9, 9.6,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333943127043,36.8842085887646,6049.5118802642,215.551188,0.223694,1811.1221052,398000,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, -0.4, 10,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333957822122,36.8842084467959,6049.5118802642,215.551188,0,1811.07617344,398100,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 0.2, 10.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333992319079,36.8842083514192,6049.5118802642,215.551188,0,1811.04336504,398200,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,325, 0.6, 10.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333957509461,36.8842082516574,6049.5118802642,215.551188,0,1811.00399496,398400,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, 0, 10.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.30633390727522,36.8842082368576,6049.5118802642,215.551188,0,1810.99743328,398500,2017-11-11 12:07:47,20,15.727,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 10.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.956,3.966,3.962,3.951,0,0,107.51,6,GPS_Atti,
0.306333858291625,36.8842082187689,6049.5118802642,215.551188,0,1810.98430992,398700,2017-11-11 12:07:47,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 10.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333856415657,36.8842082089024,6049.5118802642,215.551188,0,1810.98102908,398800,2017-11-11 12:07:47,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.3, 10.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.30633379940709,36.8842082012284,6049.5118802642,215.551188,0,1810.9744674,398900,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 10.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333772830884,36.8842082067098,6049.5118802642,215.551188,0,1810.9744674,399000,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.6, 10.5,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333738542367,36.8842081655992,6049.5118802642,215.551188,0,1810.95478236,399100,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 10.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333728432987,36.8842081420291,6049.5118802642,215.551188,0,1810.94822068,399200,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.1, 10.5,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333657563104,36.8842081299699,6049.5118802642,215.551188,0,1810.93509732,399300,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.3, 10.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333615041174,36.8842081277774,6049.5118802642,215.551188,0,1810.93181648,399400,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -0.5, 10.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333552613145,36.8842080499413,6049.5118802642,215.551188,0,1810.89900808,399600,2017-11-11 12:07:48,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.1, 10.9,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.963,3.972,3.964,3.952,0,0,107.51,6,GPS_Atti,
0.306333489455573,36.8842079852605,6049.5118802642,215.551188,0,1810.86948052,399700,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.1, 11.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.30633336345309,36.8842079052318,6049.5118802642,215.551188,0,1810.83011044,399900,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.3, 11.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306333308945813,36.8842078975579,6049.8399642642,215.879272,0,1810.82354876,400000,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.2, 11.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306333192635829,36.8842078657656,6049.8399642642,215.879272,0,1810.80058288,400100,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.3, 11.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306333105403341,36.8842078646693,6049.8399642642,215.879272,0,1810.7940212,400200,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.4, 11.5,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306333001182925,36.8842078312327,6049.8399642642,215.879272,0,1810.77433616,400300,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 11.6,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332919057237,36.884207816981,6049.8399642642,215.879272,0,1810.7612128,400400,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.9, 12.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332798995318,36.8842077451745,6049.8399642642,215.879272,0,1810.72512356,400500,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -1.1, 12.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.30633271916248,36.8842077227006,6049.8399642642,215.879272,0,1810.70871936,400600,2017-11-11 12:07:49,20,15.833,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -1.1, 12.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332618172897,36.8842076667902,6049.8399642642,215.879272,0,1810.68247264,400700,2017-11-11 12:07:49,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, -0.9, 11.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.30633256126855,36.8842076596643,6049.8399642642,215.879272,0,1810.67263012,400800,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 11.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332484874985,36.8842076289684,6049.8399642642,215.879272,0.223694,1810.65622592,400900,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.6, 10.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.30633245590171,36.8842076541829,6049.8399642642,215.879272,0.223694,1810.6627876,401000,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.3, 10.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332424635585,36.8842076552792,6049.8399642642,215.879272,0.223694,1810.65950676,401100,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -1.3, 10.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.30633243599561,36.8842076651458,6049.8399642642,215.879272,0,1810.66606844,401200,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, -0.9, 11.7,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332442665717,36.8842077051601,6049.8399642642,215.879272,0.223694,1810.6791918,401400,2017-11-11 12:07:50,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.4, 10.5,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.968,3.962,3.947,0,0,107.51,6,GPS_Atti,
0.306332516662212,36.8842076903603,6049.8399642642,215.879272,0.223694,1810.68247264,401600,2017-11-11 12:07:50,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.7, 0.6, 9.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332492899957,36.8842077298265,6049.5118802642,215.551188,0.223694,1810.69231516,401800,2017-11-11 12:07:50,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, 0.5, 10.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332440581309,36.8842077544929,6049.5118802642,215.551188,0.223694,1810.695596,401900,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, -0.5, 11.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332401394432,36.884207816981,6049.5118802642,215.551188,0.223694,1810.71528104,402000,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.6, -1.1, 11.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332307804499,36.8842078997504,6049.5118802642,215.551188,0.223694,1810.73824692,402100,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.6, 10.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332247356658,36.8842080055418,6049.5118802642,215.551188,0.223694,1810.76777448,402200,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -2.5, 10.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332133235302,36.8842080795409,6049.5118802642,215.551188,0.223694,1810.78417868,402300,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.2, -2.9, 10.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306332066638457,36.8842081562807,6049.5118802642,215.551188,0.223694,1810.80714456,402400,2017-11-11 12:07:51,20,15.859,6090.1942962642,256.233604,24.19697998,1909.4324758,324.2, -2.4, 10.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.961,3.947,0,0,107.51,6,GPS_Atti,
0.306331943658366,36.8842081831397,6049.8399642642,215.879272,0,1810.80714456,402600,2017-11-11 12:07:51,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.2, 10.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331809109809,36.8842080844742,6049.8399642642,215.879272,0,1810.75793196,402800,2017-11-11 12:07:52,20,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.9, -1.2, 12.3,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331690611196,36.8842080302082,6049.8399642642,215.879272,0,1810.7284044,402900,2017-11-11 12:07:52,19,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.8, -1.9, 13.3,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331591914463,36.884208025823,6049.8399642642,215.879272,0,1810.71856188,403000,2017-11-11 12:07:52,19,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -3.3, 12.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331270811362,36.884208018149,6049.8399642642,215.879272,0,1810.68903432,403300,2017-11-11 12:07:52,19,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -3.3, 12.3,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331208487553,36.8842079978678,6049.8399642642,215.879272,0,1810.67591096,403400,2017-11-11 12:07:52,19,15.753,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -2.8, 12.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.958,3.967,3.962,3.95,0,0,107.51,6,GPS_Atti,
0.306331081234425,36.8842079326389,6049.8399642642,215.879272,0,1810.64310256,403700,2017-11-11 12:07:52,19,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -3.2, 12.4,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.30633106997862,36.8842079200317,6049.8399642642,215.879272,0,1810.63654088,403800,2017-11-11 12:07:52,19,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.3, -3.1, 12.8,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331056013085,36.8842079002986,6049.8399642642,215.879272,0,1810.62669836,403900,2017-11-11 12:07:53,19,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.4, -2.7, 12.6,0,0,1024,1024,1024,1024,324.9,-89.9,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331073105233,36.8842078953653,6049.8399642642,215.879272,0,1810.62669836,404000,2017-11-11 12:07:53,19,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2, 12.6,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331062787412,36.8842078652175,6049.8399642642,215.879272,0,1810.61685584,404100,2017-11-11 12:07:53,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.5, 12.1,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331074772759,36.8842078761803,6049.8399642642,215.879272,0,1810.62013668,404200,2017-11-11 12:07:53,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -1.9, 11.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331074772759,36.8842078948172,6049.8399642642,215.879272,0,1810.62669836,404300,2017-11-11 12:07:53,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.2, 11.9,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
0.306331105205121,36.8842079298982,6049.5118802642,215.551188,0,1810.64310256,404400,2017-11-11 12:07:53,20,15.806,6090.1942962642,256.233604,24.19697998,1909.4324758,324.5, -2.3, 12.2,0,0,1024,1024,1024,1024,324.9,-90,75,3.959,3.97,3.966,3.954,0,0,107.51,6,GPS_Atti,
