latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.34121161946116,36.9043648773196,5912.1613880081,198.49082,12.7281886,2842.56242692,157100,2018-04-04 13:00:09,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,10.961006,-6.487126,0,148.1, 19.3, -11.2,0,1,608,1024,1024,1024,150.6,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341216250182675,36.9043620206476,5912.1613880081,198.49082,13.0413602,2840.58079956,157200,2018-04-04 13:00:09,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.1847,-6.71082,0,148.1, 19.5, -11.1,0,1,739,1024,1024,1024,150.6,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341221002633635,36.9043590685979,5912.1613880081,198.49082,13.533487,2838.54011708,157300,2018-04-04 13:00:09,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.632088,-6.934514,0,148.1, 18.4, -11.1,0,1,1001,1024,1024,1024,150.6,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341225828455769,36.9043560932519,5912.1613880081,198.49082,13.8466586,2836.47318788,157400,2018-04-04 13:00:09,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.855782,-7.158208,0,148.5, 14.6, -11,0,1,1024,1024,1024,1024,150.7,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341230903156255,36.9043529397579,5912.1613880081,198.49082,13.8466586,2834.29471012,157500,2018-04-04 13:00:09,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.855782,-7.158208,0,149.3, 7.4, -10.8,0,1,1024,1024,1024,1024,150.7,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341235945756853,36.9043498413528,5912.1613880081,198.49082,13.7348116,2832.13919824,157600,2018-04-04 13:00:10,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.855782,-6.934514,0,150.3, -1.5, -11.4,0,1,1024,1024,1024,1024,150.7,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341240603575676,36.9043470079771,5912.1613880081,198.49082,13.2426848,2830.1510092,157700,2018-04-04 13:00:10,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.71082,0,151.8, -16.3, -11.6,0,1,1024,1024,1024,1024,150.6,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341244829088214,36.9043445114382,5912.1613880081,198.49082,11.8110432,2828.36623224,157800,2018-04-04 13:00:10,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,10.289924,-5.816044,0,151.9, -21.9, -9,0,1,1024,1024,1024,1024,150.5,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341248711924025,36.9043422240176,5912.1613880081,198.49082,10.513618,2826.72581224,157900,2018-04-04 13:00:10,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,9.171454,-5.144962,0,151.4, -23.2, -7.2,0,1,951,1024,1024,1024,150.5,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341252243328594,36.904340140508,5912.1613880081,198.49082,9.1267152,2825.23303004,158000,2018-04-04 13:00:10,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,7.82929,-4.697574,0,151.1, -23.4, -5.8,0,1,818,1024,1024,1024,150.5,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341255224449368,36.9043383587538,5911.8333040081,198.162736,7.941137,2823.9666258,158100,2018-04-04 13:00:10,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,6.71082,-4.250186,0,151, -22.2, -6.9,0,1,682,1024,1024,1024,150.4,-89.9,90,4.107,4.112,4.084,4.098,0,0,13.188,96.71,6,P-GPS,
0.341257738662679,36.9043367894068,5911.8333040081,198.162736,6.822667,2822.88722944,158200,2018-04-04 13:00:10,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,5.816044,-3.579104,0,150.8, -13, -9.8,0,1,606,1024,1024,1024,150.4,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341259963560115,36.9043354179411,5912.1613880081,198.49082,6.3305402,2821.932505,158300,2018-04-04 13:00:10,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,5.368656,-3.35541,0,149.8, -4.1, -10.2,0,1,554,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341262076316385,36.904334122668,5912.1613880081,198.49082,6.0173686,2821.030274,158400,2018-04-04 13:00:10,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,5.144962,-3.131716,0,149.3, 1.8, -10.3,0,1,544,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341264131126103,36.9043328641208,5912.1613880081,198.49082,5.8384134,2820.15428972,158500,2018-04-04 13:00:10,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,4.921268,-3.131716,0,148.7, 8.1, -10.2,0,1,543,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341266206363022,36.9043315863884,5912.1613880081,198.49082,6.151585,2819.26518208,158600,2018-04-04 13:00:11,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,5.144962,-3.35541,-0.223694,148.2, 13.3, -10,0,1,542,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341268462109702,36.904330197382,5912.1613880081,198.49082,6.6437118,2818.30061512,158700,2018-04-04 13:00:11,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,5.59235,-3.579104,-0.223694,147.9, 16.6, -10.1,0,1,533,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.34127086543249,36.9043287003905,5912.4894720081,198.818904,7.1358386,2817.26715052,158800,2018-04-04 13:00:11,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,6.039738,-3.802798,-0.223694,147.7, 18.9, -10.2,0,1,522,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341273650618882,36.9043269422066,5912.4894720081,198.818904,7.6279654,2816.06636308,158900,2018-04-04 13:00:11,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,6.487126,-4.026492,-0.223694,147.6, 20.6, -10.3,0,1,500,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341276571291814,36.9043250856302,5912.4894720081,198.818904,7.6279654,2814.80323968,159000,2018-04-04 13:00:11,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,6.934514,-4.47388,-0.223694,147.6, 21.8, -10.3,0,1,506,1024,1024,1024,150.3,-89.9,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341279811712982,36.9043229801947,5912.4894720081,198.818904,9.059607,2813.39575932,159100,2018-04-04 13:00:11,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,7.605596,-4.921268,-0.223694,147.6, 22.2, -10,0,1,511,1024,1024,1024,150.4,-90,90,4.104,4.11,4.079,4.093,0,0,13.66,96.71,6,P-GPS,
0.341283170528543,36.9043207944555,5912.4894720081,198.818904,9.5517338,2811.93250468,159200,2018-04-04 13:00:11,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,8.052984,-5.144962,-0.223694,147.7, 22.3, -10,0,1,546,1024,1024,1024,150.4,-90,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341286726946012,36.9043184640054,5912.4894720081,198.818904,10.178077,2810.38066736,159300,2018-04-04 13:00:11,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,8.500372,-5.59235,0,147.8, 22.3, -10,0,1,546,1024,1024,1024,150.4,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341290388000778,36.9043160702442,5912.4894720081,198.818904,10.6702038,2808.78617912,159400,2018-04-04 13:00:11,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,8.94776,-5.816044,0,147.9, 22.4, -10,0,1,596,1024,1024,1024,150.4,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341294250409388,36.9043134884683,5912.4894720081,198.818904,11.1623306,2807.08998484,159500,2018-04-04 13:00:11,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,9.395148,-6.039738,0,147.8, 22.3, -10.2,0,1,596,1024,1024,1024,150.5,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341298250388946,36.9043108255665,5912.4894720081,198.818904,11.7886738,2805.33801628,159600,2018-04-04 13:00:12,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,9.842536,-6.487126,0,147.8, 21.6, -10.5,0,1,606,1024,1024,1024,150.5,-90,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.3413024346302,36.9043080297389,5912.4894720081,198.818904,12.2808006,2803.50074588,159700,2018-04-04 13:00:12,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,10.289924,-6.71082,0,148, 19.7, -10.8,0,1,605,1024,1024,1024,150.5,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341306736848964,36.904305195541,5912.1613880081,198.49082,12.6610804,2801.62082456,159800,2018-04-04 13:00:12,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,10.737312,-6.71082,0,148.3, 17.8, -10.8,0,1,616,1024,1024,1024,150.6,-90,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341311167884162,36.9043022519876,5912.1613880081,198.49082,12.974252,2799.68184812,159900,2018-04-04 13:00:12,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,10.961006,-6.934514,0,148.5, 16.1, -11,0,1,625,1024,1024,1024,150.6,-90,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341315668121717,36.9042993013083,5912.1613880081,198.49082,12.974252,2797.7199058,160000,2018-04-04 13:00:12,17,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,10.961006,-6.934514,0,148.7, 14.7, -11.2,0,1,641,1024,1024,1024,150.6,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.341320272996569,36.9042962599105,5912.1613880081,198.49082,13.1532072,2795.70547004,160100,2018-04-04 13:00:12,18,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,11.1847,-6.934514,0,148.8, 13.5, -11.2,0,1,655,1024,1024,1024,150.7,-89.9,90,4.114,4.118,4.089,4.104,0,0,10.962,96.71,6,P-GPS,
0.34132491539077,36.9042932552386,5912.1613880081,198.49082,13.1532072,2793.68775344,160200,2018-04-04 13:00:12,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.1847,-6.934514,0,148.8, 12.1, -11.1,0,1,668,1024,1024,1024,150.6,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341329586966688,36.9042902541297,5912.1613880081,198.49082,13.3545318,2791.66347516,160300,2018-04-04 13:00:12,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.934514,0,148.9, 11.1, -10.8,0,1,686,1024,1024,1024,150.7,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341334269381529,36.9042872927615,5912.1613880081,198.49082,13.3545318,2789.64247772,160400,2018-04-04 13:00:12,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.934514,0,149, 9.8, -10.8,0,1,708,1024,1024,1024,150.7,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341338707086834,36.904284508445,5912.1613880081,198.49082,13.3545318,2787.73302884,160500,2018-04-04 13:00:12,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.934514,0,149.2, 7.7, -10.6,0,1,744,1024,1024,1024,150.7,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341343020144522,36.9042818414322,5912.1613880081,198.49082,13.3545318,2785.88591592,160600,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.934514,0,149.4, 5.6, -10.5,0,1,764,1024,1024,1024,150.7,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341347331951564,36.9042791725008,5911.8333040081,198.162736,13.2426848,2784.03552216,160700,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.408394,-6.71082,0,149.6, 3.4, -10.2,0,1,782,1024,1024,1024,150.7,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341351771324396,36.9042764550583,5911.8333040081,198.162736,13.0413602,2782.13919664,160800,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,11.1847,-6.71082,0,149.8, 1, -9.9,0,1,792,1024,1024,1024,150.7,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341356350352584,36.9042736466234,5911.8333040081,198.162736,13.0413602,2780.18053516,160900,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,10.961006,-6.487126,0,149.9, -0.6, -9.8,0,1,792,1024,1024,1024,150.6,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341360881856263,36.9042708982106,5911.8333040081,198.162736,12.2360618,2778.25140124,161000,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,10.513618,-6.263432,0,150, -2.2, -9.7,0,1,792,1024,1024,1024,150.6,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.34136531997845,36.9042681887162,5911.8333040081,198.162736,11.9228902,2776.35507572,161100,2018-04-04 13:00:13,17,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,10.289924,-6.039738,0,150.1, -3.3, -9.6,0,1,797,1024,1024,1024,150.6,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341369537570237,36.9042656329774,5911.8333040081,198.162736,11.4307634,2774.56045624,161200,2018-04-04 13:00:13,17,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,9.842536,-5.816044,0,150.2, -4, -9.6,0,1,797,1024,1024,1024,150.6,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341373580488606,36.9042632071495,5911.8333040081,198.162736,11.1175918,2772.84129608,161300,2018-04-04 13:00:13,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,9.618842,-5.59235,-0.223694,150.2, -4.3, -9.5,0,1,798,1024,1024,1024,150.6,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341377428306358,36.9042609350771,5911.8333040081,198.162736,10.625465,2771.21399944,161400,2018-04-04 13:00:13,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,9.171454,-5.368656,-0.223694,150.2, -4.5, -9.5,0,1,809,1024,1024,1024,150.5,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341381157312835,36.9042587435824,5911.8333040081,198.162736,10.3122934,2769.63919624,161500,2018-04-04 13:00:13,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,8.94776,-5.144962,-0.223694,150.2, -4.5, -9.4,0,1,813,1024,1024,1024,150.5,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341384734574387,36.9042566614432,5911.8333040081,198.162736,9.8201666,2768.13329068,161600,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,8.500372,-4.921268,-0.223694,150.1, -4.5, -9.3,0,1,817,1024,1024,1024,150.5,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341388108397688,36.904254709215,5911.8333040081,198.162736,9.506995,2766.7159678,161700,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,8.276678,-4.697574,-0.223694,150.1, -4.6, -9.3,0,1,817,1024,1024,1024,150.5,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341391304212518,36.90425287292,5911.8333040081,198.162736,9.0148682,2765.37410424,161800,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,7.82929,-4.47388,-0.223694,150.1, -4.5, -9.4,0,1,822,1024,1024,1024,150.5,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341394438745743,36.9042510856843,5911.8333040081,198.162736,8.7016966,2764.06176824,161900,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,7.605596,-4.250186,-0.223694,150.1, -4, -9.5,0,1,874,1024,1024,1024,150.5,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341397485316938,36.9042493587448,5911.8333040081,198.162736,8.2095698,2762.78880232,162000,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,7.158208,-4.026492,-0.223694,150, -3.9, -9.3,0,1,1024,1024,1024,1024,150.4,-89.9,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341400510627168,36.9042476441387,5912.1613880081,198.49082,7.9187676,2761.52567892,162100,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,6.934514,-3.802798,-0.223694,150, -4.5, -9.1,0,1,1024,1024,1024,1024,150.4,-90,90,4.109,4.114,4.082,4.097,0,0,12.684,96.71,6,P-GPS,
0.341403383775591,36.9042460059991,5912.1613880081,198.49082,7.5161184,2760.32161064,162200,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,6.487126,-3.802798,-0.223694,150.1, -6.4, -9.1,0,1,1024,1024,1024,1024,150.4,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341406117268656,36.9042444237707,5912.1613880081,198.49082,7.2029468,2759.17331664,162300,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,6.263432,-3.579104,-0.223694,150.5, -11.2, -9.2,0,1,1024,1024,1024,1024,150.4,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341408598965198,36.904242963231,5912.1613880081,198.49082,6.5318648,2758.12344784,162400,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,5.59235,-3.35541,-0.223694,151.1, -16.7, -9.1,0,1,1024,1024,1024,1024,150.3,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341410809688658,36.9042416548023,5912.1613880081,198.49082,5.7265664,2757.18840844,162500,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,4.921268,-2.908022,0,151.4, -20.1, -8.7,0,1,1034,1024,1024,1024,150.2,-89.9,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341412647303029,36.9042405349365,5912.1613880081,198.49082,5.7265664,2756.40428768,162600,2018-04-04 13:00:14,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,3.802798,-2.460634,0,151.6, -21.1, -8.7,0,1,1142,1024,1024,1024,150.2,-89.9,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341414197685934,36.9042395433372,5912.1613880081,198.49082,3.5343652,2755.73499632,162700,2018-04-04 13:00:15,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,2.908022,-2.013246,0,151.5, -20.1, -9.3,0,1,1245,1024,1024,1024,150.1,-89.9,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341415361202656,36.9042387175526,5912.1613880081,198.49082,2.8632832,2755.21334276,162800,2018-04-04 13:00:15,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,2.23694,-1.789552,0,150.7, -11, -9.9,0,1,1293,1024,1024,1024,150.1,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341416318779837,36.9042380063309,5912.1613880081,198.49082,2.3711564,2754.77699104,162900,2018-04-04 13:00:15,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,1.789552,-1.565858,-0.223694,150.1, -8.2, -10.4,0,1,1302,1024,1024,1024,150.1,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341417117941985,36.904237361161,5912.4894720081,198.818904,2.0579848,2754.40625612,163000,2018-04-04 13:00:15,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,1.565858,-1.342164,-0.223694,150.5, -10.9, -10.8,0,1,1288,1024,1024,1024,150.1,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341417870413387,36.9042367354504,5912.4894720081,198.818904,1.7448132,2754.04864456,163100,2018-04-04 13:00:15,18,0,16.408,5913.4737240081,199.803156,29.974996,2904.9213528,1.11847,-1.342164,-0.223694,150.8, -13.3, -10.6,0,1,1289,1024,1024,1024,150,-90,89,4.122,4.126,4.094,4.109,0,0,9.982,98.51,6,P-GPS,
0.341418400686863,36.9042361955248,5912.4894720081,198.818904,1.2974252,2753.77961568,163200,2018-04-04 13:00:15,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,0.671082,-1.11847,0,151, -14.6, -10.6,0,1,1289,1024,1024,1024,150,-90,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341418731690904,36.9042357690659,5912.4894720081,198.818904,0.894776,2753.5926078,163300,2018-04-04 13:00:15,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,0,-0.894776,0,151.1, -15.4, -10.5,0,1,1276,1024,1024,1024,149.9,-90,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341418782133585,36.9042354722439,5912.4894720081,198.818904,0.4921268,2753.51386764,163400,2018-04-04 13:00:15,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-0.223694,-0.447388,0,151.2, -16, -10.8,0,1,1278,1024,1024,1024,149.9,-90,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341418631222423,36.9042352894366,5912.4894720081,198.818904,0.9171454,2753.52371016,163500,2018-04-04 13:00:15,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-0.894776,-0.223694,0,151.3, -16.3, -10.8,0,1,1270,1024,1024,1024,149.8,-89.9,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341418206003126,36.9042352376367,5912.8175560081,199.146988,1.342164,2753.6418204,163600,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-1.342164,0,0,151.1, -15.5, -10.9,0,1,1248,1024,1024,1024,149.8,-89.9,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341417580680631,36.9042353031403,5912.8175560081,199.146988,2.0356154,2753.84195164,163700,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-2.013246,0.223694,0,150.9, -14.3, -10.8,0,1,1265,1030,1024,1024,149.7,-90,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.34141672565634,36.9042354752587,5912.8175560081,199.146988,2.5053728,2754.13722724,163800,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-2.460634,0.447388,0,150.6, -12.8, -11,0,1,1289,1034,1024,1024,149.7,-89.9,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341415735979272,36.9042357350807,5912.8175560081,199.146988,2.7738056,2754.48827712,163900,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-2.684328,0.671082,0,150.5, -11.3, -11.3,0,1,1290,1034,1024,1024,149.6,-90,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341414596224804,36.9042360752064,5912.8175560081,199.146988,3.1988242,2754.90166296,164000,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-3.131716,0.671082,0,150.3, -10.9, -11.4,0,1,1296,1034,1024,1024,149.6,-89.9,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341413381014756,36.9042364567172,5912.8175560081,199.146988,3.467257,2755.34457636,164100,2018-04-04 13:00:16,18,0,16.328,5913.4737240081,199.803156,29.974996,2904.9213528,-3.35541,0.894776,0,150.4, -11, -11.1,0,1,1312,1034,1024,1024,149.6,-89.9,89,4.119,4.123,4.091,4.107,0,0,10.56,98.51,6,P-GPS,
0.341412031985694,36.9042369020873,5912.8175560081,199.146988,3.7580592,2755.84326404,164200,2018-04-04 13:00:16,18,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,-3.579104,1.11847,0,150.4, -10.7, -11.2,0,1,1304,1034,1024,1024,149.6,-89.9,89,4.119,4.123,4.091,4.107,0,0,12.65,98.51,6,P-GPS,
0.341410625843844,36.9042373989832,5912.8175560081,199.146988,3.7580592,2756.37147928,164300,2018-04-04 13:00:16,18,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,-3.802798,1.11847,0,150.4, -10.8, -11.3,0,1,1286,1025,1024,1024,149.5,-90,89,4.119,4.123,4.091,4.107,0,0,12.65,98.51,6,P-GPS,
0.341409109228353,36.9042379676865,5912.8175560081,199.146988,4.250186,2756.94562628,164400,2018-04-04 13:00:16,18,0,16.355,5913.4737240081,199.803156,29.974996,2904.9213528,-4.026492,1.342164,0,150.4, -10.9, -11.4,0,1,1268,1024,1024,1024,149.5,-90,89,4.119,4.123,4.091,4.107,0,0,12.65,98.51,6,P-GPS,
