latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.359841899591852,36.8940258353455,5776.9713160967,0,0,0.77527233452,9500,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.77527233452,341.1, -0.4, 1.7,0,1,1024,1024,1024,1024,328.6,-39.1,99,4.275,4.274,4.274,4.275,0,0,89.51,10,Assisted_Takeoff,
0.359841906033569,36.8940258080977,5776.9713160967,0,0,0.78523296476,9600,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.78523296476,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,328.5,-39.3,99,4.275,4.274,4.274,4.275,0,0,89.51,10,Assisted_Takeoff,
0.359841918949165,36.8940257862376,5776.9713160967,0,0,0.79446852936,9700,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.79446852936,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,328.5,-39.6,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841916315972,36.8940257751028,5776.9713160967,0,0,0.79770015676,9800,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.79770015676,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,328.4,-37.1,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841915000189,36.894025761753,5776.9713160967,0,0,0.80187994692,10000,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.80187994692,341.1, -0.5, 1.8,0,1,1024,1024,1024,1024,328.2,-36.7,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841919375818,36.8940257553856,5776.9713160967,0,0,0.80466538008,10100,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.80466538008,341.1, -0.5, 1.8,0,1,1024,1024,1024,1024,328.1,-34.7,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841927009556,36.894025742373,5776.9713160967,0,0,0.81015094456,10200,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.81015094456,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,328,-26.6,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841960839666,36.8940257086035,5776.9713160967,0,0,0.82662732304,10300,2017-11-06 08:56:47,16,17.081,5776.9713160967,0,0,0.82662732304,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.9,-16.1,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841985199153,36.8940256819531,5776.9713160967,0,0,0.83927824208,10400,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.83927824208,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.9,-16.1,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842006563524,36.8940256611984,5776.9713160967,0,0,0.84953414792,10500,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.84953414792,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.8,-2.7,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842014231866,36.8940256507478,5776.9713160967,0,0,0.85419622156,10600,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.85419622156,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.8,12.5,99,4.275,4.274,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842026412627,36.8940256385124,5776.9713160967,0,0,0.86018047372,10700,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.86018047372,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.8,26.1,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.35984202404487,36.8940256372941,5776.9713160967,0,0,0.86019031624,10800,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.86019031624,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.7,38.9,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842030714569,36.8940256301762,5776.9713160967,0,0,0.86360238984,10900,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.86360238984,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.7,43.6,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842022594741,36.8940256189659,5776.9713160967,0,0,0.8659285054,11000,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.8659285054,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.7,43.6,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842025546295,36.8940255857275,5776.9713160967,0,0,0.87727365012,11100,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.87727365012,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.6,43.4,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842037209211,36.8940255490006,5776.9713160967,0,0,0.89117785004,11200,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.89117785004,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.6,43.3,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842019300398,36.894025540106,5776.9713160967,0,0,0.89125002852,11300,2017-11-06 08:56:48,16,17.081,5776.9713160967,0,0,0.89125002852,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.5,43.3,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.35984200367385,36.8940255340282,5776.9713160967,0,0,0.89080711512,11400,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.89125002852,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.5,43.3,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359842006161705,36.8940255228003,5776.9713160967,0,0,0.8948983226,11500,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.1, -0.5, 1.7,0,1,1024,1024,1024,1024,327.5,42.8,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841993937383,36.8940255267974,5776.9713160967,0,0,0.89168966108,11600,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.1, -0.5, 1.7,0,1,1024,1024,1062,1053,327.4,33.9,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841998120449,36.8940255203647,5776.9713160967,0,0,0.89446197088,11700,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.1, -0.5, 1.7,0,1,1024,1024,1537,1179,327.3,22.8,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841995391584,36.8940255230921,5776.9713160967,0,0,0.89313979236,11800,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.1, -0.5, 1.7,0,1,1024,1024,1684,1360,327.3,10,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841998998587,36.8940255240411,5776.9713160967,0,0,0.89337929368,11900,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.2, -0.5, 1.8,0,1,1024,1024,1684,1333,327.1,-8.8,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841968874001,36.8940255217838,5776.9713160967,0,0,0.88953743004,12000,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.8948983226,341.2, -0.3, 1.6,0,1,1024,1024,1684,1292,327.1,-28.8,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841942870194,36.894025488843,5776.9713160967,0,0,0.89667653788,12100,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.89667653788,341.3, -0.2, 1.6,0,1,1024,1024,1684,1215,328.9,-39.6,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841901386804,36.8940254681676,5776.9713160967,0,0,0.89772312584,12200,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.89772312584,342.4, 0, 0.9,0,1,1024,1024,1684,1249,330.7,-56.8,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.35984188814959,36.894025448983,5776.9713160967,0,0,0.90238191864,12300,2017-11-06 08:56:49,16,17.081,5776.9713160967,0,0,0.90238191864,344.3, 1, -1.1,0,1,1024,1024,1684,1219,333.8,-79.2,99,4.275,4.275,4.274,4.276,0,0,89.51,10,Assisted_Takeoff,
0.359841852450026,36.8940254164164,5776.9713160967,0,0,0.90868113144,12400,2017-11-06 08:56:50,16,17.081,5776.9713160967,0,0,0.90868113144,347.9, 1.6, -1.6,0,1,1024,1024,1684,1230,333.8,-79.2,99,4.275,4.275,4.274,4.276,0,0,89.51,6,GPS_Atti,Obstacle Avoided. Revise Flight Route
0.359841794323532,36.8940253273397,5776.9713160967,0,0.223694,0.93199806132,12500,2017-11-06 08:56:50,16,17.081,5776.9713160967,0,0.223694,0.93199806132,351, 1, -0.2,0,1,1024,1024,1684,1228,340.1,-112.1,99,4.275,4.275,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.35984171164743,36.8940251927337,5777.2994000967,0.328084,0.223694,0.96964570032,12600,2017-11-06 08:56:50,16,17.081,5777.2994000967,0.328084,0.223694,0.96964570032,354, 0.4, 0.8,0,1,1024,1024,1684,1197,343.5,-111.7,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841596706561,36.8940248799101,5777.9555680967,0.984252,0,1.06980646468,12800,2017-11-06 08:56:50,16,17.081,5777.9555680967,0.984252,0.223694,1.06980646468,0, 0.4, 1.4,0,1,1024,1024,1684,1216,346.9,-111,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,Home Point Recorded. RTH Altitude:  30m.
0.359841565082992,36.8940247600602,5778.6117360967,1.64042,0,1.11020016676,12900,2017-11-06 08:56:50,16,17.081,5778.6117360967,1.64042,0.223694,1.11020016676,2.6, 0.4, 1.5,0,1,1024,1024,1684,1209,349.3,-110.8,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841530936965,36.8940246855935,5779.2679040967,2.296588,0,1.13450462948,13000,2017-11-06 08:56:50,16,17.081,5779.2679040967,2.296588,0.223694,1.13450462948,5.2, -0.5, 2.1,0,1,1024,1024,1684,1182,351.3,-111.5,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841502890274,36.8940246696887,5780.2521560967,3.28084,0,1.13839898656,13100,2017-11-06 08:56:50,16,17.081,5780.2521560967,3.28084,0.223694,1.13839898656,7.9, -1.1, 1.6,0,1,1024,1024,1684,1224,9.6,-119.3,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841497723628,36.8940246875891,5781.5644920967,4.593176,0,1.13164045616,13200,2017-11-06 08:56:50,16,17.081,5781.5644920967,4.593176,0.223694,1.13839898656,10.7, -0.6, 0.8,0,1,1024,1024,1684,1196,2.6,-71.7,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841513375824,36.8940246885403,5782.8768280967,5.905512,0,1.13229662416,13300,2017-11-06 08:56:50,16,17.081,5782.8768280967,5.905512,0.223694,1.13839898656,13.2, -0.1, 0.1,0,1,1024,1024,1684,1215,11.6,-71.7,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841586521051,36.8940247148766,5785.8295840967,8.858268,0,1.12791670276,13500,2017-11-06 08:56:51,16,17.081,5785.8295840967,8.858268,0.223694,1.13839898656,18.6, 0.4, -0.5,0,1,1024,1024,1684,1223,14.6,-71.7,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841629371519,36.8940247038306,5787.4700040967,10.498688,0,1.1351050232,13600,2017-11-06 08:56:51,16,17.081,5787.4700040967,10.498688,0.223694,1.13839898656,21.3, 0.8, 0.1,0,1,1024,1024,1684,1221,14.6,-71.7,99,4.275,4.274,4.274,4.276,0,0,89.51,6,GPS_Atti,
0.359841664446574,36.894024663742,5789.1104240967,12.139108,0,1.15217195288,13700,2017-11-06 08:56:51,16,16.676,5789.1104240967,12.139108,0.223694,1.15217195288,23.9, 0.3, 0.3,0,1,1024,1024,1684,1223,20.4,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.35984167751443,36.8940246320372,5790.7508440967,13.779528,0,1.16451119212,13800,2017-11-06 08:56:51,16,16.676,5790.7508440967,13.779528,0.223694,1.16451119212,26.6, -0.1, 0.1,0,1,1024,1024,1684,1215,20.4,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841712633453,36.8940246012045,5792.7193480967,15.748032,0,1.17838258364,13900,2017-11-06 08:56:51,16,16.676,5792.7193480967,15.748032,0.223694,1.17838258364,29.3, 0, 0,0,1,1024,1024,1684,1229,23.3,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841716810005,36.8940245735942,5794.3597680967,17.388452,0,1.1885335026,14000,2017-11-06 08:56:51,16,16.676,5794.3597680967,17.388452,0.223694,1.1885335026,32, 0.5, 0,0,1,1024,1024,1684,1238,29.3,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841659236775,36.8940244655626,5797.6406080967,20.669292,0,1.22237864804,14200,2017-11-06 08:56:51,16,16.676,5797.6406080967,20.669292,0.223694,1.22237864804,37.7, 0.2, -0.4,0,1,1024,1024,1684,1228,32.3,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841641869419,36.8940243839898,5799.2810280967,22.309712,0,1.25023626048,14300,2017-11-06 08:56:51,16,16.676,5799.2810280967,22.309712,0.223694,1.25023626048,40.6, -0.6, -0.2,0,1,1024,1024,1684,1228,35.4,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841589697738,36.8940242881005,5800.9214480967,23.950132,0,1.28101710136,14400,2017-11-06 08:56:52,16,16.676,5800.9214480967,23.950132,0.223694,1.28101710136,43.5, -0.8, 0,0,1,1024,1024,1684,1239,38.4,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841553593099,36.8940241914563,5802.5618680967,25.590552,0,1.3135006982,14500,2017-11-06 08:56:52,16,16.676,5802.5618680967,25.590552,0.223694,1.3135006982,46.5, -0.3, 0.1,0,1,1024,1024,1684,1230,41.7,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841477586697,36.8940240910672,5804.2022880967,27.230972,0,1.34549873072,14600,2017-11-06 08:56:52,16,16.676,5804.2022880967,27.230972,0.223694,1.34549873072,49.6, -0.1, 0.1,0,1,1024,1024,1684,1237,44.8,-71.7,99,4.254,4.254,4.252,4.252,0,0,89.51,6,GPS_Atti,
0.359841432286641,36.8940239900314,5805.8427080967,28.871392,0,1.37986552972,14700,2017-11-06 08:56:52,16,16.46,5805.8427080967,28.871392,0.223694,1.37986552972,52.5, -0.3, 0.1,0,1,1024,1024,1684,1237,48.1,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841352542146,36.8940238949535,5807.4831280967,30.511812,0,1.41106959896,14800,2017-11-06 08:56:52,16,16.46,5807.4831280967,30.511812,0.223694,1.41106959896,55.7, -0.4, 0,0,1,1024,1024,1684,1224,51.2,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.35984130696037,36.8940238183719,5809.1235480967,32.152232,0,1.43732616148,14900,2017-11-06 08:56:52,16,16.46,5809.1235480967,32.152232,0.223694,1.43732616148,58.6, -0.6, -0.4,0,1,1024,1024,1684,1223,54.4,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841223576709,36.8940237194238,5810.7639680967,33.792652,0,1.4710138266,15000,2017-11-06 08:56:52,16,16.46,5810.7639680967,33.792652,0.223694,1.4710138266,61.5, -0.9, -0.8,0,1,1024,1024,1684,1268,57.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841182299725,36.8940236020924,5812.4043880967,35.433072,0,1.51286750248,15100,2017-11-06 08:56:52,16,16.46,5812.4043880967,35.433072,0.223694,1.51286750248,64.3, -0.7, -0.5,0,1,1024,1024,1684,1382,57.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841130981348,36.8940234837498,5814.0448080967,37.073492,0,1.5551345642,15200,2017-11-06 08:56:52,16,16.46,5814.0448080967,37.073492,0.223694,1.5551345642,68, -0.6, 0.1,0,1,1024,1024,1684,1452,61.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841105595942,36.8940233845956,5815.6852280967,38.713912,0,1.59095477532,15300,2017-11-06 08:56:52,16,16.46,5815.6852280967,38.713912,0.223694,1.59095477532,74.1, -0.4, 0.4,0,1,1024,1024,1684,1465,66.6,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841055874254,36.8940232935218,5817.3256480967,40.354332,0,1.623687716,15400,2017-11-06 08:56:53,16,16.46,5817.3256480967,40.354332,0.223694,1.623687716,82.1, -0.2, 0.2,0,1,1024,1024,1684,1474,73.4,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359841030183107,36.8940232166489,5818.9660680967,41.994752,0,1.65156173264,15500,2017-11-06 08:56:53,16,16.46,5818.9660680967,41.994752,0.223694,1.65156173264,90.5, 0, 0.3,0,1,1024,1024,1684,1460,81.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840968583549,36.8940231202425,5820.6064880967,43.635172,0,1.68655517208,15600,2017-11-06 08:56:53,16,16.46,5820.6064880967,43.635172,0.223694,1.68655517208,98.9, 0, 0.2,0,1,1024,1024,1684,1440,90.2,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840903622883,36.8940230154858,5822.2469080967,45.275592,0,1.72491475336,15700,2017-11-06 08:56:53,16,16.676,5822.2469080967,45.275592,0.223694,1.72491475336,107.3, 0, 0,0,1,1024,1024,1684,1395,99.1,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840807003229,36.8940228872488,5823.8873280967,46.916012,0,1.77248037168,15800,2017-11-06 08:56:53,16,16.676,5823.8873280967,46.916012,0.223694,1.77248037168,115.4, -0.1, 0.2,0,1,1024,1024,1684,1291,107.3,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.35984071433011,36.894022766901,5825.5277480967,48.556432,0,1.81774284032,15900,2017-11-06 08:56:53,16,16.676,5825.5277480967,48.556432,0.223694,1.81774284032,122.2, -0.4, 0,0,1,1024,1024,1684,1193,115.7,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840564130578,36.8940226270388,5827.4962520967,50.524936,0,1.87217197592,16000,2017-11-06 08:56:53,16,16.676,5827.4962520967,50.524936,0.223694,1.87217197592,126.6, 0, -0.1,0,1,1024,1024,1684,1090,121.6,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840401469378,36.8940225174891,5829.1366720967,52.165356,0,1.91745741044,16100,2017-11-06 08:56:53,16,16.676,5829.1366720967,52.165356,0.223694,1.91745741044,129, 0.5, -0.2,0,1,1024,1024,1684,1027,125,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840205282995,36.894022379849,5830.7770920967,53.805776,0,1.97613523384,16200,2017-11-06 08:56:53,16,16.676,5830.7770920967,53.805776,0.223694,1.97613523384,129.9, 1.3, -0.5,0,1,1024,1024,1684,1029,126.8,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359840039773239,36.8940222566357,5832.4175120967,55.446196,0,2.02980321456,16300,2017-11-06 08:56:53,16,16.676,5832.4175120967,55.446196,0.223694,2.02980321456,130, 1.6, -0.8,0,1,1024,1024,1684,1024,128.2,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359839719401309,36.8940219430825,5835.6983520967,58.727036,0,2.16416345508,16500,2017-11-06 08:56:54,16,16.676,5835.6983520967,58.727036,0.223694,2.16416345508,130, 1.6, -1.1,0,1,1024,1024,1684,1024,128.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359839587287276,36.8940217657344,5837.3387720967,60.367456,0,2.23778878552,16600,2017-11-06 08:56:54,16,16.676,5837.3387720967,60.367456,0.223694,2.23778878552,130, 1.5, -1.1,0,1,1024,1024,1684,1024,128.5,-71.7,99,4.131,4.144,4.134,4.142,0,0,89.51,6,GPS_Atti,
0.359839499114362,36.8940216190878,5838.9791920967,62.007876,0,2.29722448296,16700,2017-11-06 08:56:54,16,16.514,5838.9791920967,62.007876,0.223694,2.29722448296,130, 1.7, -1.4,0,1,1024,1024,1684,1024,128.7,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.35983942166638,36.8940214245576,5840.6196120967,63.648296,0,2.3728511258,16800,2017-11-06 08:56:54,16,16.514,5840.6196120967,63.648296,0.223694,2.3728511258,130, 2, -1.7,0,1,1024,1024,1684,1024,128.9,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839380499316,36.8940212475263,5842.2600320967,65.288716,0,2.4391569022,16900,2017-11-06 08:56:54,16,16.514,5842.2600320967,65.288716,0.223694,2.4391569022,130, 1.6, -1,0,1,1024,1024,1684,1024,129,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839392155718,36.8940210486077,5843.9004520967,66.929136,0,2.50875336112,17000,2017-11-06 08:56:54,16,16.514,5843.9004520967,66.929136,0.223694,2.50875336112,130, 1, -0.5,0,1,1024,1024,1684,1024,129,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839450896135,36.8940209016036,5845.5408720967,68.569556,0,2.5562828902,17100,2017-11-06 08:56:54,16,16.514,5845.5408720967,68.569556,0.223694,2.5562828902,130, 0.5, -0.9,0,1,1024,1024,1684,1024,129.1,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839507193887,36.894020747921,5847.1812920967,70.209976,0,2.60679470284,17200,2017-11-06 08:56:54,16,16.514,5847.1812920967,70.209976,0.223694,2.60679470284,130, -0.2, -0.7,0,1,1024,1024,1684,966,129.1,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839535690028,36.8940206444967,5848.8217120967,71.850396,0,2.64167987456,17300,2017-11-06 08:56:54,16,16.514,5848.8217120967,71.850396,0.223694,2.64167987456,130, 0, -0.2,0,1,1024,1024,1684,961,129.2,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839547734814,36.8940205448046,5850.4621320967,73.490816,0,2.6764928678,17400,2017-11-06 08:56:55,16,16.514,5850.4621320967,73.490816,0.223694,2.6764928678,129.8, 1.3, 0.5,0,1,1024,1024,1684,964,128.9,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839567797245,36.8940204532811,5852.4306360967,75.45932,0,2.70788066408,17500,2017-11-06 08:56:55,16,16.514,5852.4306360967,75.45932,0.223694,2.70788066408,129.1, 1.6, 0.5,0,1,1024,1024,1684,941,128.4,-71.7,99,4.162,4.171,4.162,4.168,0,0,89.51,6,GPS_Atti,
0.359839577549181,36.8940201451452,5855.7114760967,78.74016,0,2.8177330298,17700,2017-11-06 08:56:55,16,16.568,5855.7114760967,78.74016,0.223694,2.8177330298,128, 0.4, -1.1,0,1,1024,1024,1684,979,127.9,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839583036223,36.894019979352,5857.3518960967,80.38058,0,2.87690954088,17800,2017-11-06 08:56:55,16,16.568,5857.3518960967,80.38058,0.223694,2.87690954088,127.1, 0, -1.6,0,1,1024,1024,1684,904,127.8,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839610028497,36.894019863997,5858.9923160967,82.021,0,2.91667332168,17900,2017-11-06 08:56:55,16,16.568,5858.9923160967,82.021,0.223694,2.91667332168,126.6, 0, -1.5,0,1,1024,1024,1684,912,127.2,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839656140331,36.8940197306697,5860.6327360967,83.66142,0,2.96187017352,18000,2017-11-06 08:56:55,16,16.568,5860.6327360967,83.66142,0.223694,2.96187017352,125.7, 0, -1,0,1,1024,1024,1684,918,127.2,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839730099372,36.8940196181164,5862.2731560967,85.30184,0,2.99823828492,18100,2017-11-06 08:56:55,16,16.568,5862.2731560967,85.30184,0.223694,2.99823828492,124.5, -0.2, -0.7,0,1,1024,1024,1684,856,125.9,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839820075789,36.8940195103884,5863.9135760967,86.94226,0,3.03241151436,18200,2017-11-06 08:56:55,16,16.568,5863.9135760967,86.94226,0.223694,3.03241151436,123.4, -0.2, -0.1,0,1,1024,1024,1684,870,125.9,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839912734252,36.8940194448644,5865.5539960967,88.58268,0,3.05166020264,18300,2017-11-06 08:56:55,16,16.568,5865.5539960967,88.58268,0.223694,3.05166020264,121.8, -0.2, -0.2,0,1,1024,1024,1684,889,124.7,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359839990394746,36.8940193741491,5867.1944160967,90.2231,0,3.07385836608,18400,2017-11-06 08:56:56,16,16.568,5867.1944160967,90.2231,0.223694,3.07385836608,119.8, 0, 0.1,0,1,1024,1024,1684,886,123.6,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359840035550684,36.894019335449,5868.8348360967,91.86352,0,3.08603028248,18500,2017-11-06 08:56:56,16,16.568,5868.8348360967,91.86352,0.223694,3.08603028248,118.2, 0.4, 0,0,1,1024,1024,1684,885,122.4,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.35984005952138,36.8940192867357,5870.4752560967,93.50394,0.223694,3.1027560048,18600,2017-11-06 08:56:56,16,16.568,5870.4752560967,93.50394,0.223694,3.1027560048,116.6, 0.9, -0.5,0,1,1024,1024,1684,888,121,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
0.359840084585575,36.8940192681115,5872.4437600967,95.472444,0.223694,3.10855652992,18700,2017-11-06 08:56:56,16,16.568,5872.4437600967,95.472444,0.223694,3.10855652992,114.9, 1.1, -0.6,0,1,1024,1024,1684,888,119.6,-71.7,99,4.162,4.172,4.163,4.168,0,0,89.51,6,GPS_Atti,
