latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.303916022118289,36.8942148290693,5636.4815179658,22.96588,0.223694,1.58862865976,8800,2017-11-06 12:56:23,14,16.755,5636.4815179658,22.96588,0.671082,1.90810701644,128.2, -6.1, 4.2,0,0,1024,1024,1498,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303916187977753,36.8942147708907,5637.4657699658,23.950132,0,1.60231960508,8900,2017-11-06 12:56:23,14,16.755,5637.4657699658,23.950132,0.671082,1.90810701644,128.1, -5.4, 6,0,0,1024,1024,1499,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.30391633438871,36.8942147675846,5638.4500219658,24.934384,0,1.63086291308,9000,2017-11-06 12:56:23,13,16.755,5638.4500219658,24.934384,0.671082,1.90810701644,128.1, -4.4, 6.8,0,0,1024,1024,1499,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.30391642318939,36.894214806061,5639.4342739658,25.918636,0,1.66084979068,9100,2017-11-06 12:56:24,13,16.755,5639.4342739658,25.918636,0.671082,1.90810701644,128.1, -3.9, 7.6,0,0,1024,1024,1500,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303916523606575,36.8942148338195,5640.4185259658,26.902888,0.223694,1.69034782312,9200,2017-11-06 12:56:24,14,16.755,5640.4185259658,26.902888,0.671082,1.90810701644,128.1, -4, 7.5,0,0,1024,1024,1500,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303916648794835,36.8942148436476,5641.7308619658,28.215224,0.223694,1.7203576666,9300,2017-11-06 12:56:24,14,16.755,5641.7308619658,28.215224,0.671082,1.90810701644,128.1, -4, 7.3,0,0,1024,1024,1542,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303916789222075,36.8942148502607,5642.7151139658,29.199476,0.223694,1.75357289076,9400,2017-11-06 12:56:24,14,16.755,5642.7151139658,29.199476,0.671082,1.90810701644,128.2, -3.9, 7.4,0,0,1024,1024,1546,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303916917540205,36.8942148597912,5643.6993659658,30.183728,0.223694,1.78565294428,9500,2017-11-06 12:56:24,14,16.755,5643.6993659658,30.183728,0.671082,1.90810701644,128.2, -3.3, 7,0,0,1024,1024,1537,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917041590998,36.8942148676355,5645.0117019658,31.496064,0.223694,1.81690294528,9600,2017-11-06 12:56:24,14,16.755,5645.0117019658,31.496064,0.671082,1.90810701644,128.2, -4.1, 7.4,0,0,1024,1024,1528,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917206106995,36.8942148195163,5645.9959539658,32.480316,0.223694,1.84337604324,9700,2017-11-06 12:56:24,14,16.755,5645.9959539658,32.480316,0.671082,1.90810701644,128, -5.1, 8.1,0,0,1024,1024,1525,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917325362834,36.8942148152671,5647.3082899658,33.792652,0.223694,1.8717684326,9800,2017-11-06 12:56:24,14,16.755,5647.3082899658,33.792652,0.671082,1.90810701644,127.9, -5.2, 8.4,0,0,1024,1024,1522,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917443817479,36.8942148199799,5648.2925419658,34.776904,0,1.90287407664,9900,2017-11-06 12:56:24,14,16.755,5648.2925419658,34.776904,0.671082,1.90810701644,128, -4.6, 8.2,0,0,1024,1024,1529,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917510504703,36.8942148550078,5649.6048779658,36.08924,0,1.92901252892,10000,2017-11-06 12:56:24,14,16.755,5649.6048779658,36.08924,0.671082,1.92901252892,128.1, -4.3, 7.5,0,0,1024,1024,1545,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917523238321,36.8942149154871,5650.5891299658,37.073492,0,1.94806108596,10100,2017-11-06 12:56:25,14,16.755,5650.5891299658,37.073492,0.671082,1.94806108596,128.3, -3.6, 7.6,0,0,1024,1024,1545,1024,129,0,100,4.201,4.21,4.209,4.206,0,0,82.31,6,GPS_Atti,
0.303917519637017,36.8942149747192,5651.9014659658,38.385828,0,1.96274284496,10200,2017-11-06 12:56:25,14,16.434,5651.9014659658,38.385828,0.671082,1.96274284496,128.3, -3.4, 7.7,0,0,1024,1024,1555,1024,129,0,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917552184727,36.8942150002487,5652.8857179658,39.37008,0,1.97767722864,10300,2017-11-06 12:56:25,14,16.434,5652.8857179658,39.37008,0.671082,1.97767722864,128.2, -4.1, 7.2,0,0,1024,1024,1562,1024,129,-0.5,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917549834883,36.8942150264539,5654.1980539658,40.682416,0,1.98401581152,10400,2017-11-06 12:56:25,14,16.434,5654.1980539658,40.682416,0.671082,1.98401581152,128.1, -4.7, 6.6,0,0,1024,1024,1558,1024,129,-1,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.30391748295713,36.894215070507,5656.4946419658,42.979004,0,1.97911423656,10600,2017-11-06 12:56:25,14,16.434,5656.4946419658,42.979004,0.671082,1.98401581152,128, -4.7, 7.2,0,0,1024,1024,1559,1024,128.9,-2.3,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917483259207,36.8942151135087,5657.8069779658,44.29134,0.223694,1.9907644994,10700,2017-11-06 12:56:25,14,16.434,5657.8069779658,44.29134,0.671082,1.9907644994,128.1, -3.8, 7.6,0,0,1024,1024,1559,1024,128.9,-2.3,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917455424214,36.8942151771966,5659.1193139658,45.603676,0,2.00124350236,10800,2017-11-06 12:56:25,14,16.434,5659.1193139658,45.603676,0.671082,2.00124350236,128.2, -3, 7.2,0,0,1024,1024,1558,1024,129,-2.9,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917409145464,36.894215265123,5660.4316499658,46.916012,0,2.01427827968,10900,2017-11-06 12:56:25,14,16.434,5660.4316499658,46.916012,0.671082,2.01427827968,128.3, -3, 7.5,0,0,1024,1024,1559,1024,128.9,-3.5,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917379068917,36.8942153456279,5661.4159019658,47.900264,0,2.02958667912,11000,2017-11-06 12:56:25,14,16.434,5661.4159019658,47.900264,0.671082,2.02958667912,128.2, -3.5, 7.9,0,0,1024,1024,1559,1024,128.9,-4.1,100,4.139,4.155,4.152,4.148,0,0,82.31,6,GPS_Atti,
0.303917364894126,36.8942153873192,5662.7282379658,49.2126,0,2.03798234868,11100,2017-11-06 12:56:26,14,16.594,5662.7282379658,49.2126,0.671082,2.03798234868,128.2, -3.3, 8.3,0,0,1024,1024,1558,1024,128.9,-5.3,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917334155618,36.8942154361997,5665.3529099658,51.837272,0,2.04469822816,11300,2017-11-06 12:56:26,14,16.594,5665.3529099658,51.837272,0.671082,2.04469822816,128.3, -2.8, 7.3,0,0,1024,1024,1557,1024,128.9,-5.9,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.30391733746543,36.8942154372724,5666.6652459658,53.149608,0,2.04576450116,11400,2017-11-06 12:56:26,14,16.594,5666.6652459658,53.149608,0.671082,2.04576450116,128.3, -3.4, 7.6,0,0,1024,1024,1559,1024,128.9,-6.6,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917382266367,36.8942154231341,5667.9775819658,54.461944,0,2.05209652236,11500,2017-11-06 12:56:26,14,16.594,5667.9775819658,54.461944,0.671082,2.05209652236,128.2, -4, 8,0,0,1024,1024,1557,1024,128.9,-7.2,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917402506297,36.8942154137706,5669.2899179658,55.77428,0,2.05416345156,11600,2017-11-06 12:56:26,14,16.594,5669.2899179658,55.77428,0.671082,2.05416345156,128.1, -4.3, 7.9,0,0,1024,1024,1558,1024,128.9,-7.8,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917427046134,36.8942153848012,5670.6022539658,57.086616,0,2.05178156172,11700,2017-11-06 12:56:26,14,16.594,5670.6022539658,57.086616,0.671082,2.05416345156,128, -4.4, 7.5,0,0,1024,1024,1565,1024,128.9,-8.4,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917463047774,36.8942153880911,5672.8988419658,59.383204,0,2.0611713258,11900,2017-11-06 12:56:26,14,16.594,5672.8988419658,59.383204,0.671082,2.0611713258,128.1, -4.1, 7.6,0,0,1024,1024,1564,1024,128.9,-9,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.30391747779252,36.8942154146988,5674.5392619658,61.023624,0,2.07205715292,12000,2017-11-06 12:56:26,14,16.594,5674.5392619658,61.023624,0.671082,2.07205715292,128.1, -3.8, 7.3,0,0,1024,1024,1570,1024,128.9,-10.2,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917525258406,36.8942154896205,5675.8515979658,62.33596,0,2.10411424056,12100,2017-11-06 12:56:27,14,16.594,5675.8515979658,62.33596,0.671082,2.10411424056,128.1, -4.3, 8.6,0,0,1024,1024,1564,1024,128.9,-10.2,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917561709496,36.8942155680752,5677.1639339658,63.648296,0,2.13458996332,12200,2017-11-06 12:56:27,14,16.514,5677.1639339658,63.648296,0.671082,2.13458996332,128, -4.4, 9,0,0,1024,1024,1565,1024,128.9,-10.9,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917609280417,36.8942156163572,5678.4762699658,64.960632,0,2.15923891424,12300,2017-11-06 12:56:27,14,16.514,5678.4762699658,64.960632,0.671082,2.15923891424,128.1, -4.1, 9.1,0,0,1024,1024,1562,1024,128.9,-11.5,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917631279881,36.8942156663222,5679.7886059658,66.272968,0,2.17837605396,12400,2017-11-06 12:56:27,14,16.514,5679.7886059658,66.272968,0.671082,2.17837605396,128.1, -4.2, 9.2,0,0,1024,1024,1562,1024,128.9,-12.1,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917616049044,36.8942157045062,5680.7728579658,67.25722,0,2.1855643744,12500,2017-11-06 12:56:27,14,16.514,5680.7728579658,67.25722,0.671082,2.1855643744,128, -4.2, 9.2,0,0,1024,1024,1559,1024,128.9,-12.7,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917571897042,36.8942157467607,5682.0851939658,68.569556,0,2.18734915136,12600,2017-11-06 12:56:27,14,16.514,5682.0851939658,68.569556,0.671082,2.18734915136,128.1, -3.7, 8.8,0,0,1024,1024,1558,1024,128.9,-13.3,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917554629836,36.8942157748329,5683.3975299658,69.881892,0,2.19139770792,12700,2017-11-06 12:56:27,14,16.514,5683.3975299658,69.881892,0.671082,2.19139770792,128.1, -3.5, 8.1,0,0,1024,1024,1559,1024,128.9,-13.9,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917525676916,36.8942158074606,5684.7098659658,71.194228,0,2.1941765794,12800,2017-11-06 12:56:27,14,16.514,5684.7098659658,71.194228,0.671082,2.1941765794,128.1, -3.7, 8.2,0,0,1024,1024,1559,1024,128.9,-14.5,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917486730235,36.8942158009503,5686.0222019658,72.506564,0,2.18355321948,12900,2017-11-06 12:56:27,14,16.514,5686.0222019658,72.506564,0.671082,2.1941765794,128.2, -3.6, 8.4,0,0,1024,1024,1559,1024,128.9,-15.2,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917439766725,36.8942157995124,5687.3345379658,73.8189,0,2.172654269,13000,2017-11-06 12:56:27,14,16.514,5687.3345379658,73.8189,0.671082,2.1941765794,128.2, -3.6, 8.4,0,0,1024,1024,1556,1024,128.9,-15.8,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917432266926,36.894215797049,5688.6468739658,75.131236,0,2.17027237916,13100,2017-11-06 12:56:28,14,16.514,5688.6468739658,75.131236,0.671082,2.1941765794,128.2, -4.1, 8.2,0,0,1024,1024,1557,1024,128.9,-16.4,100,4.155,4.168,4.166,4.162,0,0,82.31,6,GPS_Atti,
0.303917406377109,36.8942157958703,5689.9592099658,76.443572,0,2.16419298264,13200,2017-11-06 12:56:28,14,16.568,5689.9592099658,76.443572,0.671082,2.1941765794,128.1, -4.4, 8,0,0,1024,1024,1557,1024,128.9,-16.4,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917411840538,36.8942157821591,5691.2715459658,77.755908,0,2.16142723452,13300,2017-11-06 12:56:28,14,16.568,5691.2715459658,77.755908,0.671082,2.1941765794,128.1, -4.5, 7.9,0,0,1024,1024,1557,1024,128.9,-17,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917394092942,36.8942157903802,5692.5838819658,79.068244,0,2.15988195888,13400,2017-11-06 12:56:28,14,16.568,5692.5838819658,79.068244,0.671082,2.1941765794,128, -4.5, 8.1,0,0,1024,1024,1557,1024,128.9,-17.6,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917362390394,36.8942157625114,5693.8962179658,80.38058,0,2.14479009488,13500,2017-11-06 12:56:28,14,16.568,5693.8962179658,80.38058,0.671082,2.1941765794,128.1, -4.3, 8,0,0,1024,1024,1557,1024,128.9,-18.2,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917311841049,36.8942157584495,5694.8804699658,81.364832,0,2.13250991076,13600,2017-11-06 12:56:28,14,16.568,5694.8804699658,81.364832,0.671082,2.1941765794,128.1, -4.2, 8.3,0,0,1024,1024,1559,1024,128.9,-18.8,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917283075401,36.894215747675,5696.1928059658,82.677168,0,2.12308405744,13700,2017-11-06 12:56:28,14,16.568,5696.1928059658,82.677168,0.671082,2.1941765794,128.1, -3.6, 8.1,0,0,1024,1024,1559,1024,128.9,-19.5,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917226752408,36.8942157431678,5697.5051419658,83.989504,0,2.10955715412,13800,2017-11-06 12:56:28,14,16.568,5697.5051419658,83.989504,0.671082,2.1941765794,128.1, -4.1, 7.2,0,0,1024,1024,1559,1024,128.9,-20.1,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917182887826,36.8942157397055,5698.8174779658,85.30184,0,2.09911752124,13900,2017-11-06 12:56:28,14,16.568,5698.8174779658,85.30184,0.671082,2.1941765794,128, -4.3, 7.9,0,0,1024,1024,1558,1024,128.9,-20.7,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.30391711967733,36.8942157681385,5700.1298139658,86.614176,0,2.09414704864,14000,2017-11-06 12:56:28,14,16.568,5700.1298139658,86.614176,0.671082,2.1941765794,128.1, -3.4, 8,0,0,1024,1024,1555,1024,128.9,-21.3,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.303917076212531,36.8942157789077,5701.4421499658,87.926512,0,2.0882710642,14100,2017-11-06 12:56:29,14,16.568,5701.4421499658,87.926512,0.671082,2.1941765794,128.2, -3.3, 8,0,0,1024,1024,1487,1024,128.9,-21.9,99,4.151,4.164,4.164,4.165,0,0,82.31,6,GPS_Atti,
0.3039170286009,36.8942157855283,5702.7544859658,89.238848,0,2.08040032904,14200,2017-11-06 12:56:29,14,16.434,5702.7544859658,89.238848,0.671082,2.1941765794,128.1, -3.8, 8,0,0,1024,1024,1266,1024,128.9,-22.5,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917015623015,36.8942157593949,5704.0668219658,90.551184,0,2.06985899012,14300,2017-11-06 12:56:29,14,16.434,5704.0668219658,90.551184,0.671082,2.1941765794,127.8, -5.4, 9.9,0,0,1024,1024,1161,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917014224996,36.8942157584131,5705.0510739658,91.535436,0,2.0692750006,14400,2017-11-06 12:56:29,14,16.434,5705.0510739658,91.535436,0.671082,2.1941765794,127.6, -6.6, 11.7,0,0,1024,1024,1106,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917022937986,36.8942157429301,5705.7072419658,92.191604,0,2.06641738896,14500,2017-11-06 12:56:29,14,16.434,5705.7072419658,92.191604,0.671082,2.1941765794,127.7, -6.2, 11,0,0,1024,1024,1047,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917023056048,36.8942157415522,5706.0353259658,92.519688,0,2.066026969,14600,2017-11-06 12:56:29,14,16.434,5706.0353259658,92.519688,0.671082,2.1941765794,127.7, -5.7, 10.1,0,0,1024,1024,1025,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917062961068,36.8942156904492,5706.3634099658,92.847772,0,2.05905846484,14700,2017-11-06 12:56:29,14,16.434,5706.3634099658,92.847772,0.671082,2.1941765794,127.9, -4.8, 9.4,0,0,1024,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917086641086,36.8942156625451,5706.6914939658,93.175856,0,2.0557579398,14800,2017-11-06 12:56:29,14,16.434,5706.6914939658,93.175856,0.671082,2.1941765794,128.1, -3.9, 8.2,0,0,1036,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917166496723,36.8942156254745,5706.6914939658,93.175856,0,2.06193904236,14900,2017-11-06 12:56:29,14,16.434,5706.6914939658,93.175856,0.671082,2.1941765794,128.2, -3.5, 8.1,0,0,1097,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917243398363,36.8942155962428,5707.0195779658,93.50394,0,2.07022316336,15000,2017-11-06 12:56:29,14,16.434,5707.0195779658,93.50394,0.671082,2.1941765794,128.3, -3.5, 8.4,0,0,1187,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917345386996,36.8942155462243,5707.0195779658,93.50394,0,2.07860570956,15100,2017-11-06 12:56:30,14,16.434,5707.0195779658,93.50394,0.671082,2.1941765794,128.3, -4, 6.4,0,0,1272,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917444983445,36.8942155103024,5707.0195779658,93.50394,0.223694,2.09119757348,15200,2017-11-06 12:56:30,14,16.488,5707.0195779658,93.50394,0.671082,2.1941765794,128.2, -5.4, 5.4,0,0,1305,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917500366825,36.8942154778503,5707.0195779658,93.50394,0.31540854,2.09498366284,15300,2017-11-06 12:56:30,14,16.488,5707.0195779658,93.50394,0.671082,2.1941765794,128.1, -8.7, 6,0,0,1247,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917546051193,36.8942155226946,5707.0195779658,93.50394,0.447388,2.11823169508,15400,2017-11-06 12:56:30,14,16.488,5707.0195779658,93.50394,0.671082,2.1941765794,127.8, -12.3, 6.6,0,0,1024,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917523717898,36.8942156427893,5707.0195779658,93.50394,0.671082,2.14680453064,15500,2017-11-06 12:56:30,14,16.488,5707.0195779658,93.50394,0.671082,2.1941765794,127.7, -13.4, 6.6,0,0,1024,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917424023742,36.8942159113057,5707.3476619658,93.832024,1.11847,2.20168314132,15600,2017-11-06 12:56:30,14,16.488,5707.3476619658,93.832024,1.11847,2.20168314132,127.9, -10, 6.6,0,0,1024,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917235455627,36.8942162986781,5707.3476619658,93.832024,1.1408394,2.27795939048,15700,2017-11-06 12:56:30,14,16.488,5707.3476619658,93.832024,1.1408394,2.27795939048,128.2, -5, 7.4,0,0,1024,1024,1024,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303917040420146,36.8942167142919,5707.3476619658,93.832024,1.1408394,2.369996795,15800,2017-11-06 12:56:30,14,16.488,5707.3476619658,93.832024,1.1408394,2.369996795,128.5, -1.8, 7.7,0,0,1024,1024,1150,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303916878009727,36.894217076837,5707.3476619658,93.832024,1.11847,2.45808406816,15900,2017-11-06 12:56:30,14,16.488,5707.3476619658,93.832024,1.1408394,2.45808406816,128.5, 0, 7.6,0,0,1024,1024,1309,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303916747256259,36.8942173936793,5707.3476619658,93.832024,0.894776,2.54106307344,16000,2017-11-06 12:56:30,14,16.488,5707.3476619658,93.832024,1.1408394,2.54106307344,128.8, 2.3, 7.1,0,0,1024,1024,1409,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303916661415276,36.8942175444017,5707.3476619658,93.832024,0.447388,2.5782317098,16100,2017-11-06 12:56:31,15,16.488,5707.3476619658,93.832024,1.1408394,2.5782317098,128.9, 3.8, 6.4,0,0,1024,1024,1445,1024,128.9,-22.6,99,4.154,4.167,4.164,4.159,0,0,82.31,6,GPS_Atti,
0.303916674182277,36.8942175754277,5707.6757459658,94.160108,0.223694,2.590469243,16200,2017-11-06 12:56:31,15,16.835,5707.6757459658,94.160108,1.1408394,2.590469243,128.8, 2, 6.2,0,0,1024,1024,1469,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303916845401764,36.8942173586417,5708.3319139658,94.816276,0.447388,2.54485244364,16300,2017-11-06 12:56:31,15,16.835,5708.3319139658,94.816276,1.1408394,2.590469243,128.2, -3.3, 6.4,0,0,1024,1024,1487,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.30391702589524,36.8942171715574,5708.9880819658,95.472444,0.223694,2.51362868936,16400,2017-11-06 12:56:31,15,16.835,5708.9880819658,95.472444,1.1408394,2.590469243,127.8, -6, 7.2,0,0,1024,1024,1492,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917303578325,36.8942169832151,5709.9723339658,96.456696,0.223694,2.50310375464,16500,2017-11-06 12:56:31,15,16.835,5709.9723339658,96.456696,1.1408394,2.590469243,127.9, -5.3, 8.5,0,0,1024,1024,1499,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917484945461,36.8942168583348,5710.9565859658,97.440948,0,2.49887147104,16600,2017-11-06 12:56:31,15,16.835,5710.9565859658,97.440948,1.1408394,2.590469243,128, -4.9, 9.3,0,0,1024,1024,1514,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917616346235,36.8942167905197,5711.9408379658,98.4252,0,2.50429141872,16700,2017-11-06 12:56:31,14,16.835,5711.9408379658,98.4252,1.1408394,2.590469243,128.1, -4.1, 8.8,0,0,1024,1024,1516,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917683209331,36.8942167047689,5712.9250899658,99.409452,0,2.49206700888,16800,2017-11-06 12:56:31,14,16.835,5712.9250899658,99.409452,1.1408394,2.590469243,128.2, -4, 7.6,0,0,1024,1024,1520,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917743508984,36.8942166385682,5713.9093419658,100.393704,0,2.48484916088,16900,2017-11-06 12:56:31,14,16.835,5713.9093419658,100.393704,1.1408394,2.590469243,128.2, -4.7, 6.9,0,0,1024,1024,1524,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917792409529,36.8942165726278,5714.8935939658,101.377956,0,2.47567921308,17000,2017-11-06 12:56:31,14,16.835,5714.8935939658,101.377956,1.1408394,2.590469243,128.2, -4.8, 6.6,0,0,1024,1024,1524,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917856365038,36.8942165379596,5715.8778459658,102.362208,0,2.47927173288,17100,2017-11-06 12:56:32,15,16.835,5715.8778459658,102.362208,1.1408394,2.590469243,128.2, -4.8, 6.4,0,0,1024,1024,1534,1024,128.9,-22.6,99,4.147,4.158,4.161,4.161,0,0,82.31,6,GPS_Atti,
0.303917916939898,36.8942165064593,5717.1901819658,103.674544,0,2.4833170086,17200,2017-11-06 12:56:32,15,16.728,5717.1901819658,103.674544,1.1408394,2.590469243,128.2, -4.9, 6.3,0,0,1024,1024,1542,1024,128.9,-22.6,99,4.184,4.193,4.193,4.193,0,0,82.31,6,GPS_Atti,
0.30391803781034,36.8942165527114,5718.1744339658,104.658796,0,2.5235072986,17300,2017-11-06 12:56:32,15,16.728,5718.1744339658,104.658796,1.1408394,2.590469243,128.2, -4.8, 6,0,0,1024,1024,1550,1024,128.9,-22.6,99,4.184,4.193,4.193,4.193,0,0,82.31,6,GPS_Atti,
0.3039181374418,36.8942165959969,5719.1586859658,105.643048,0,2.55829732596,17400,2017-11-06 12:56:32,15,16.728,5719.1586859658,105.643048,1.1408394,2.590469243,128.2, -4.7, 5.5,0,0,1024,1024,1551,1024,128.9,-22.6,99,4.184,4.193,4.193,4.193,0,0,82.31,6,GPS_Atti,
0.303918245524885,36.8942167344973,5720.4710219658,106.955384,0,2.6223918162,17500,2017-11-06 12:56:32,15,16.728,5720.4710219658,106.955384,1.1408394,2.6223918162,128.2, -4.6, 5.8,0,0,1024,1024,1560,1024,128.9,-22.6,99,4.184,4.193,4.193,4.193,0,0,82.31,6,GPS_Atti,
