latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337850160623053,36.9088229395,5697.2266390042,299.868776,1.7000744,1535.21658456,134500,2018-04-04 05:46:32,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-1.565858,-0.671082,0,218.5, -5.9, -4.4,0,1,1024,1024,1024,1024,218.2,-89.9,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337849570735499,36.9088227118785,5697.2266390042,299.868776,1.6329662,1535.44296252,134600,2018-04-04 05:46:32,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-1.565858,-0.447388,0,218.4, -4.8, -3.4,0,1,1024,1024,1024,1024,218.2,-89.9,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337848959170099,36.9088224774051,5697.2266390042,299.868776,1.6329662,1535.67590216,134700,2018-04-04 05:46:32,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-1.565858,-0.447388,0,218.3, -2.4, -2.4,0,1,1024,1024,1024,1024,218.2,-89.9,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337848411387594,36.9088222644467,5697.2266390042,299.868776,1.4092722,1535.88587592,134800,2018-04-04 05:46:32,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-1.342164,-0.447388,0,218.3, -0.3, -1.6,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847939477551,36.9088220568329,5697.2266390042,299.868776,1.2079476,1536.0728838,134900,2018-04-04 05:46:32,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-1.11847,-0.447388,0,218.3, 0.9, -1.2,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847586795664,36.9088219014308,5697.2266390042,299.868776,1.006623,1536.21395992,135000,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-0.894776,-0.447388,0,218.3, 1.5, -1.2,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847308735595,36.9088217717921,5697.2266390042,299.868776,0.7158208,1536.32222764,135100,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-0.671082,-0.223694,0,218.3, 1.3, -1.4,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847152821853,36.9088217031356,5697.2266390042,299.868776,0.4921268,1536.3845636,135200,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-0.447388,-0.223694,0,218.3, 0.7, -1.5,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847071529928,36.9088216590091,5697.2266390042,299.868776,0.223694,1536.417372,135300,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,-0.223694,0,0,218.3, -0.2, -2,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847213686576,36.9088217769996,5697.5547230042,300.19686,0,1536.3517552,135600,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -2.7, -2.9,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.33784727997076,36.9088218367485,5697.5547230042,300.19686,0,1536.3189468,135700,2018-04-04 05:46:33,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -3.3, -2.9,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847378354833,36.9088220166805,5697.5547230042,300.19686,0,1536.25333,135900,2018-04-04 05:46:34,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -3.8, -3,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847423378052,36.9088221216522,5697.5547230042,300.19686,0,1536.2205216,136000,2018-04-04 05:46:34,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.5, -4, -2.9,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847481741485,36.9088221955162,5697.5547230042,300.19686,0,1536.1877132,136100,2018-04-04 05:46:34,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.5, -4.2, -2.8,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847522595888,36.9088222808914,5697.5547230042,300.19686,0,1536.15818564,136200,2018-04-04 05:46:34,19,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -4.5, -2.9,0,1,1024,1024,1024,1024,218.2,-90,91,4.098,4.1,4.099,4.089,0,0,12.674,85.91,6,P-GPS,
0.337847551777604,36.9088223368032,5697.5547230042,300.19686,0,1536.1385006,136300,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -4.7, -2.8,0,1,1024,1024,1024,1034,218.2,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847568869753,36.9088224142302,5697.5547230042,300.19686,0,1536.11881556,136400,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -4.8, -2.7,0,1,1024,1024,1024,1062,218.2,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847592632007,36.9088224721976,5697.5547230042,300.19686,0,1536.09913052,136500,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.4, -4.7, -2.8,0,1,1024,1024,1024,1062,218.2,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847606389102,36.9088225292057,5697.5547230042,300.19686,0,1536.08600716,136600,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.5, -4.5, -3,0,1,1024,1024,1024,1061,218.3,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847622647487,36.9088225560654,5697.5547230042,300.19686,0,1536.07616464,136700,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.7, -4.5, -3.1,0,1,1024,1024,1024,1061,218.3,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847636821464,36.9088226019734,5697.5547230042,300.19686,0,1536.06304128,136800,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,218.9, -4.3, -3.1,0,1,1024,1024,1024,1076,218.4,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847658082429,36.9088226278737,5697.5547230042,300.19686,0,1536.04991792,136900,2018-04-04 05:46:34,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,219.3, -4.4, -2.9,0,1,1024,1024,1024,1079,218.4,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847691432962,36.9088226484295,5697.5547230042,300.19686,0,1536.03679456,137000,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,219.7, -4.4, -3,0,1,1024,1024,1024,1079,218.5,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.33784772853543,36.9088226374664,5697.5547230042,300.19686,0,1536.02695204,137100,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,220.2, -4.2, -3.3,0,1,1024,1024,1024,1076,218.7,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847762719726,36.9088226495258,5697.5547230042,300.19686,0,1536.01382868,137200,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,220.7, -4.4, -3.4,0,1,1024,1024,1024,1029,218.9,-90,91,4.1,4.101,4.1,4.092,0,0,12.498,85.91,6,P-GPS,
0.337847782730046,36.9088226582963,5697.5547230042,300.19686,0,1536.00398616,137300,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.1, -4.6, -3.5,0,1,1024,1024,1024,1024,219.1,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847806492301,36.9088226761114,5697.5547230042,300.19686,0,1535.99414364,137400,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.4, -4.5, -3.6,0,1,1024,1024,1024,1024,219.2,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847832338964,36.9088226688483,5697.5547230042,300.19686,0,1535.98758196,137500,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.5, -4.5, -3.7,0,1,1024,1024,1024,1024,219.3,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847868190787,36.9088226754262,5697.5547230042,300.19686,0,1535.9744586,137600,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.5, -4.6, -3.8,0,1,1024,1024,1024,1024,219.4,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847896121858,36.9088226647371,5697.5547230042,300.19686,0,1535.96789692,137700,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.4, -4.5, -3.9,0,1,1024,1024,1024,1024,219.5,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847910295835,36.908822671178,5697.5547230042,300.19686,0,1535.96461608,137800,2018-04-04 05:46:35,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.4, -4.4, -3.8,0,1,1024,1024,1024,1044,219.5,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847905710137,36.9088226672038,5697.5547230042,300.19686,0,1535.96461608,137900,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.5, -4.5, -3.7,0,1,1024,1024,1024,1080,219.6,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847912380243,36.9088226759743,5697.5547230042,300.19686,0,1535.96133524,138000,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.5, -4.4, -3.7,0,1,1024,1024,1024,1069,219.8,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847923636048,36.9088226685742,5697.5547230042,300.19686,0,1535.96133524,138100,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,221.9, -4.3, -3.8,0,1,1024,1024,1024,1043,220,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847946564539,36.9088226574741,5697.5547230042,300.19686,0,1535.95477356,138200,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.2, -4.4, -3.8,0,1,1024,1024,1024,1024,220,-90,91,4.102,4.103,4.102,4.093,0,0,12.026,85.91,6,P-GPS,
0.337847956152818,36.9088226225292,5697.5547230042,300.19686,0,1535.9580544,138300,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.5, -3.9,0,1,1024,1024,1024,1024,220.1,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847967408623,36.9088225985474,5697.5547230042,300.19686,0,1535.96133524,138400,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.6, -4,0,1,1024,1024,1024,1024,220.2,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847964073569,36.9088225752508,5697.5547230042,300.19686,0,1535.96461608,138500,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.5, -3.9,0,1,1024,1024,1024,1024,220.3,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847947398303,36.9088225581209,5697.5547230042,300.19686,0,1535.9744586,138700,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.7, -3.8,0,1,1024,1024,1024,1024,220.4,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847956569699,36.9088225627803,5697.5547230042,300.19686,0,1535.97117776,138800,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.8, -3.8,0,1,1024,1024,1024,1024,220.5,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847969909913,36.9088225553802,5697.5547230042,300.19686,0,1535.96789692,138900,2018-04-04 05:46:36,19,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.7, -3.9,0,1,1024,1024,1024,1026,220.5,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847984917652,36.9088225626432,5697.5547230042,300.19686,0,1535.96133524,139000,2018-04-04 05:46:36,20,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.7, -3.9,0,1,1024,1024,1024,1024,220.6,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337847983250126,36.9088225657951,5697.5547230042,300.19686,0,1535.96133524,139100,2018-04-04 05:46:37,20,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.3, -4.7, -3.9,0,1,1024,1024,1024,1024,220.6,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848009096789,36.9088225930658,5697.5547230042,300.19686,0,1535.94821188,139200,2018-04-04 05:46:37,20,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.3, -4.9, -3.8,0,1,1024,1024,1024,1024,220.7,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848027439582,36.9088226014252,5697.5547230042,300.19686,0,1535.9416502,139300,2018-04-04 05:46:37,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.9, -3.5,0,1,1024,1024,1024,1024,220.7,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.33784805953947,36.9088226154032,5697.5547230042,300.19686,0,1535.92852684,139400,2018-04-04 05:46:37,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -5, -3.5,0,1,1024,1024,1024,1024,220.8,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.33784807204592,36.9088226044401,5697.5547230042,300.19686,0,1535.925246,139500,2018-04-04 05:46:37,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.8, -3.7,0,1,1024,1024,1024,1024,220.8,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848092473122,36.9088226000548,5697.5547230042,300.19686,0,1535.92196516,139600,2018-04-04 05:46:37,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.9, -3.8,0,1,1024,1024,1024,1024,220.8,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848097892583,36.9088225837472,5697.5547230042,300.19686,0,1535.92196516,139700,2018-04-04 05:46:37,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.9, -3.9,0,1,1024,1024,1024,1024,220.9,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848088721187,36.9088225714137,5697.5547230042,300.19686,0,1535.92852684,139900,2018-04-04 05:46:38,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.7, -3.7,0,1,1024,1024,1024,1032,220.9,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848073296565,36.9088225756619,5697.5547230042,300.19686,0,1535.93180768,140000,2018-04-04 05:46:38,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.7, -3.6,0,1,1024,1024,1024,1032,220.9,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848047866784,36.9088225651099,5697.5547230042,300.19686,0,1535.9416502,140100,2018-04-04 05:46:38,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.4, -4.6, -3.4,0,1,1024,1024,1024,1074,221,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848038695387,36.9088225679877,5697.5547230042,300.19686,0,1535.94493104,140200,2018-04-04 05:46:38,20,0,16.375,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.5, -4.4, -3.4,0,1,1024,1024,1024,1088,221.2,-90,91,4.1,4.101,4.101,4.092,0,0,12.126,85.91,6,P-GPS,
0.337848024938292,36.9088225485282,5697.5547230042,300.19686,0,1535.95149272,140300,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,222.9, -4.3, -3.6,0,1,1024,1024,1024,1073,221.3,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.33784805453689,36.9088225420874,5697.5547230042,300.19686,0,1535.94493104,140400,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,223.4, -4.3, -3.8,0,1,1024,1024,1024,1028,221.7,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848087887423,36.9088225257798,5697.5547230042,300.19686,0,1535.93836936,140500,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,224, -4.3, -3.8,0,1,1024,1024,1024,1084,221.8,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848138330105,36.9088225253686,5697.2266390042,299.868776,0,1535.92196516,140600,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,224.2, -4.4, -4,0,1,1024,1024,1024,1100,221.8,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848161675478,36.9088225109796,5697.2266390042,299.868776,0,1535.91540348,140700,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,224.3, -4.4, -4,0,1,1024,1024,1024,1119,221.9,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848184603969,36.9088225149537,5697.2266390042,299.868776,0,1535.9088418,140800,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,224.7, -4.3, -4.1,0,1,1024,1024,1024,1099,222.4,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848185020851,36.9088225079647,5697.2266390042,299.868776,0,1535.9088418,140900,2018-04-04 05:46:38,20,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,225.5, -4.2, -4.2,0,1,1024,1024,1024,1099,222.9,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848183770206,36.9088225245464,5697.2266390042,299.868776,0,1535.9088418,141000,2018-04-04 05:46:39,21,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,226.4, -4, -4.1,0,1,1024,1024,1024,1048,223.5,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848165427413,36.9088225367429,5697.2266390042,299.868776,0,1535.91212264,141100,2018-04-04 05:46:39,21,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.2, -3.9, -3.8,0,1,1024,1024,1024,1048,223.5,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.337848159174188,36.9088225553802,5697.2266390042,299.868776,0,1535.9088418,141200,2018-04-04 05:46:39,21,0,16.349,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.6, -4, -3.7,0,1,1024,1024,1024,1024,224.1,-90,91,4.1,4.101,4.099,4.091,0,0,12.09,87.71,6,P-GPS,
0.33784814458333,36.9088225396207,5697.2266390042,299.868776,0,1535.91540348,141300,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.7, -4.1, -3.5,0,1,1024,1024,1024,1024,224.4,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848143332685,36.9088225461986,5697.2266390042,299.868776,0,1535.91540348,141400,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.7, -4, -3.4,0,1,1024,1024,1024,1024,224.6,-89.9,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848139997631,36.9088225553802,5697.2266390042,299.868776,0,1535.91540348,141500,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.6, -3.8, -3.8,0,1,1024,1024,1024,1024,224.8,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848153754726,36.9088225821027,5697.2266390042,299.868776,0,1535.90556096,141600,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.7, -3.9, -3.8,0,1,1024,1024,1024,1045,224.9,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848152504081,36.9088225851176,5697.2266390042,299.868776,0,1535.90556096,141700,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.7, -4, -3.5,0,1,1024,1024,1024,1093,225.1,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848179601389,36.9088225878584,5697.2266390042,299.868776,0,1535.89571844,141800,2018-04-04 05:46:39,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,227.9, -3.8, -3.6,0,1,1024,1024,1024,1115,225.6,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848211284396,36.908822565384,5697.2266390042,299.868776,0,1535.8924376,141900,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,228.5, -3.4, -3.8,0,1,1024,1024,1024,1115,225.6,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848265895894,36.9088225505838,5697.2266390042,299.868776,0,1535.8760334,142000,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,229.4, -3.3, -4.2,0,1,1024,1024,1024,1108,226.3,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.33784830258148,36.908822526465,5697.2266390042,299.868776,0,1535.86947172,142100,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,230.4, -3.5, -4.3,0,1,1024,1024,1024,1104,226.9,-90,91,4.097,4.099,4.098,4.088,0,0,12.374,87.71,6,P-GPS,
0.337848371366954,36.9088225026202,5697.2266390042,299.868776,0,1535.85306752,142300,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,232.1, -3.3, -4.4,0,1,1024,1024,1024,1024,228.3,-89.9,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848401382434,36.9088225023461,5697.2266390042,299.868776,0,1535.843225,142400,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,232.8, -3.1, -4.6,0,1,1024,1024,1024,1024,228.8,-90,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848416390174,36.9088224889163,5697.2266390042,299.868776,0,1535.843225,142500,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233, -3.1, -4.7,0,1,1024,1024,1024,1024,229.4,-90,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.33784847808866,36.9088224480788,5697.2266390042,299.868776,0,1535.83010164,142700,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233, -2.9, -4.8,0,1,1024,1024,1024,1024,229.7,-90,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848512272956,36.9088224427342,5697.2266390042,299.868776,0,1535.82025912,142800,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233, -3, -4.9,0,1,1024,1024,1024,1024,229.9,-89.9,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848527280696,36.9088224388971,5697.2266390042,299.868776,0,1535.81697828,142900,2018-04-04 05:46:40,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233.1, -3.1, -4.8,0,1,1024,1024,1024,1056,229.9,-89.9,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848549792306,36.9088224579455,5697.2266390042,299.868776,0,1535.80713576,143000,2018-04-04 05:46:41,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233.1, -3.2, -4.6,0,1,1024,1024,1024,1109,230.3,-90,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
0.337848580641549,36.908822470279,5697.2266390042,299.868776,0,1535.7940124,143100,2018-04-04 05:46:41,21,0,16.322,5708.3814950042,311.023632,28.3196604,1545.37734604,0,0,0,233.2, -3.3, -4.7,0,1,1024,1024,1024,1115,230.8,-90,91,4.097,4.097,4.096,4.089,0,0,12.218,87.71,6,P-GPS,
