latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0686141739796645,36.9583023467677,6243.4320321389,327.755916,1.70454828,1501.87668848,246900,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1501.87668848,218.6, -6.6, -8.7,0,1,1024,1024,1024,1024,217.7,-89.9,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686145296839436,36.9583017627324,6243.4320321389,327.755916,1.50098674,1502.04729216,247000,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.04729216,218.7, -6.8, -10.8,0,1,1024,1024,1024,1024,217.7,-89.9,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686148438042768,36.9583012521468,6243.4320321389,327.755916,1.20571066,1502.19492996,247100,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.19492996,218.7, -6.5, -12.3,0,1,1024,1024,1024,1024,217.7,-90,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686151314526244,36.9583008457064,6243.4320321389,327.755916,0.99991218,1502.30975936,247200,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.30975936,218.8, -6.3, -12.5,0,1,1024,1024,1024,1024,217.7,-89.9,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686153629261679,36.9583005245007,6243.4320321389,327.755916,0.70687304,1502.40162288,247300,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.40162288,218.8, -6.6, -12.6,0,1,1024,1024,1024,1024,217.7,-89.9,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686155542748513,36.9583003194991,6243.4320321389,327.755916,0.447388,1502.45411632,247400,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.45411632,218.7, -6.6, -11.6,0,1,1024,1024,1024,1184,217.7,-90,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686156721481416,36.9583002000062,6243.4320321389,327.755916,0.223694,1502.48364388,247500,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.48364388,218.8, -6.6, -9.6,0,1,1024,1024,1024,1195,218.5,-90,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686157584426459,36.9583001394375,6243.4320321389,327.755916,0,1502.49676724,247600,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.49676724,220.2, -7, -8.7,0,1,1024,1024,1024,1195,219.5,-90,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686158143047888,36.9583000947647,6243.4320321389,327.755916,0,1502.50660976,247700,2017-11-03 05:43:39,21,16.024,6244.4162841389,328.740168,27.20790122,1502.50660976,222.3, -7.2, -8.8,0,1,1024,1024,1024,1194,220.6,-90,83,4.019,4.022,4.017,4.012,0,0,93.11,6,GPS_Atti,
0.0686158803805324,36.9583000728394,6243.4320321389,327.755916,0,1502.50660976,247800,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,224.6, -7.1, -8.3,0,1,1024,1024,1024,1194,220.6,-90,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686159342624874,36.9583000646174,6243.4320321389,327.755916,0,1502.50660976,247900,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,226.9, -7.3, -7.6,0,1,1024,1024,1024,1189,222,-90,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686159774097395,36.9583000662618,6243.4320321389,327.755916,0,1502.50004808,248000,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,229.2, -7, -7.2,0,1,1024,1024,1024,1187,223.8,-89.9,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686159981496022,36.958300071195,6243.4320321389,327.755916,0,1502.49676724,248100,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,231.4, -6.4, -7.4,0,1,1024,1024,1024,1185,225.8,-90,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686160379618011,36.9583000810614,6243.7601161389,328.084,0,1502.49020556,248200,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,233.5, -6.8, -7.7,0,1,1024,1024,1024,1185,227.9,-89.9,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686160763149141,36.9583000933944,6243.7601161389,328.084,0,1502.48036304,248300,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,235.6, -6.2, -7.9,0,1,1024,1024,1024,1185,230,-89.9,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686161355121103,36.9583000991498,6243.7601161389,328.084,0,1502.47380136,248400,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,237.6, -5.7, -8.7,0,1,1024,1024,1024,1185,232.3,-90,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686161854336894,36.9583001153197,6243.7601161389,328.084,0,1502.46395884,248500,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,239.8, -6, -9.1,0,1,1024,1024,1024,1184,234.5,-90,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686162387945423,36.9583001314896,6243.7601161389,328.084,0,1502.45083548,248600,2017-11-03 05:43:40,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,242.1, -6.1, -9.2,0,1,1024,1024,1024,1178,236.8,-89.9,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686162776687574,36.9583001386153,6243.7601161389,328.084,0,1502.4442738,248700,2017-11-03 05:43:41,21,16.05,6244.4162841389,328.740168,27.20790122,1502.50660976,244.4, -6, -8.9,0,1,1024,1024,1024,1178,239.1,-89.9,83,4.022,4.023,4.019,4.013,0,0,93.11,6,GPS_Atti,
0.0686163279029978,36.9583001383413,6243.7601161389,328.084,0,1502.44099296,248800,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,246.5, -5.3, -9.2,0,1,1024,1024,1024,1174,241.4,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163585438001,36.9583001325859,6243.7601161389,328.084,0,1502.44099296,248900,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,248.5, -4.3, -9.8,0,1,1024,1024,1024,1166,243.7,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163954378273,36.958300149578,6243.7601161389,328.084,0,1502.43115044,249000,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,250.6, -3.7, -9.9,0,1,1024,1024,1024,1107,243.7,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686164036712401,36.9583001750661,6243.7601161389,328.084,0,1502.42130792,249100,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,252.7, -3.8, -9.8,0,1,1024,1024,1024,1024,246,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163993982031,36.9583001967174,6243.7601161389,328.084,0,1502.41474624,249200,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.2, -3.4, -9.7,0,1,1024,1024,1024,1024,247.6,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163680278579,36.9583001994581,6244.0882001389,328.412084,0,1502.41474624,249300,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.5, -2.9, -9.5,0,1,993,1024,1024,1024,248.9,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163479133177,36.958300199184,6244.0882001389,328.412084,0,1502.41802708,249400,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, -2.6, -9.6,0,1,924,1024,1024,1024,249.7,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163285283203,36.9583001939767,6244.0882001389,328.412084,0,1502.42130792,249500,2017-11-03 05:43:41,21,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,255, -2.9, -10.1,0,1,885,1024,1024,1024,250.3,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163365532924,36.9583002169983,6244.0882001389,328.412084,0,1502.4114654,249600,2017-11-03 05:43:41,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,255, -1.7, -10.3,0,1,860,1024,1024,1024,250.8,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163497892852,36.9583002619452,6244.0882001389,328.412084,0,1502.3950612,249700,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.1, -10.5,0,1,852,1024,1024,1024,251.2,-89.9,83,4.013,4.018,4.015,4.009,0,0,93.11,6,GPS_Atti,
0.0686163892888228,36.9583003666385,6244.0882001389,328.412084,0.223694,1502.35569112,249800,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.5, -10.5,0,1,839,1024,1024,1024,251.5,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686164337909403,36.9583005354634,6244.0882001389,328.412084,0.447388,1502.29007432,249900,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 2.3, -10.2,0,1,826,1024,1024,1024,251.8,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686165481207364,36.9583008136407,6244.0882001389,328.412084,0.671082,1502.1818066,250000,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 2.8, -10.2,0,1,822,1024,1024,1024,252.1,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686166887140773,36.9583011822599,6244.0882001389,328.412084,0.92161928,1502.03744964,250100,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 3.6, -10.2,0,1,821,1024,1024,1024,252.4,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686168949662802,36.9583016629722,6244.0882001389,328.412084,1.1408394,1501.85044176,250200,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 4, -10,0,1,821,1024,1024,1024,252.4,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.06861712800313,36.958302236319,6244.0882001389,328.412084,1.36005952,1501.6240638,250300,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 4.3, -10.2,0,1,821,1024,1024,1024,252.6,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.068617436808222,36.9583029217589,6244.0882001389,328.412084,1.62849232,1501.35503492,250400,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 4.2, -10.2,0,1,822,1024,1024,1024,252.8,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686177417571586,36.9583036954481,6244.0882001389,328.412084,2.06245868,1501.05319764,250500,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 4.1, -10.3,0,1,822,1024,1024,1024,253,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686180886027024,36.9583045604014,6244.0882001389,328.412084,2.2816788,1500.71527112,250600,2017-11-03 05:43:42,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 3.8, -10.4,0,1,822,1024,1024,1024,253.1,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686184453491857,36.9583055070265,6244.0882001389,328.412084,2.5501116,1500.34781704,250700,2017-11-03 05:43:43,22,15.998,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 3.5, -10.1,0,1,823,1024,1024,1024,253.2,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686188875564099,36.958306570952,6244.0882001389,328.412084,2.5501116,1499.92786952,250800,2017-11-03 05:43:43,22,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 3.2, -10,0,1,823,1024,1024,1024,253.3,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686193363295204,36.9583077250453,6244.0882001389,328.412084,2.8297291,1499.47839444,250900,2017-11-03 05:43:43,22,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 2.8, -10.3,0,1,823,1024,1024,1024,253.4,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686198375255,36.9583089690323,6244.0882001389,328.412084,3.0422384,1498.99283012,251000,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 2.4, -10.6,0,1,823,1024,1024,1024,253.5,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686203358033079,36.9583102639957,6244.0882001389,328.412084,3.25698464,1498.4908616,251100,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 2.2, -10.5,0,1,824,1024,1024,1024,253.6,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686209047425578,36.9583116143205,6244.0882001389,328.412084,3.32632978,1497.95936552,251200,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.9, -10.6,0,1,823,1024,1024,1024,253.6,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686214937963479,36.9583129849262,6244.0882001389,328.412084,3.53660214,1497.41802692,251300,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.7, -10.8,0,1,825,1024,1024,1024,253.7,-89.9,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.068622150280747,36.9583143982862,6244.0882001389,328.412084,3.53660214,1496.85700328,251400,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.5, -10.7,0,1,829,1024,1024,1024,253.8,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686228073904687,36.9583158357641,6244.0882001389,328.412084,3.53660214,1496.28941796,251500,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.5, -10.8,0,1,833,1024,1024,1024,253.8,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686235157766349,36.9583173296996,6244.0882001389,328.412084,3.82293046,1495.69230508,251600,2017-11-03 05:43:43,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.2, -11.1,0,1,829,1024,1024,1024,253.8,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686241917502518,36.9583188417235,6244.0882001389,328.412084,3.82293046,1495.0951922,251700,2017-11-03 05:43:44,21,15.971,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.9, -11.1,0,1,829,1024,1024,1024,253.9,-90,83,4.014,4.015,4.01,4.004,0,0,93.11,6,GPS_Atti,
0.0686249028461488,36.9583203751246,6244.0882001389,328.412084,3.82293046,1494.4882368,251800,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,255.1, 0.6, -11.2,0,1,818,1024,1024,1024,253.9,-89.9,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686255818421578,36.958321897289,6244.0882001389,328.412084,3.82293046,1493.88456224,251900,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.8, -11.1,0,1,818,1024,1024,1024,253.9,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686262509372272,36.9583234391861,6244.0882001389,328.412084,3.82293046,1493.27760684,252000,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.9, -10.9,0,1,818,1024,1024,1024,254,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686268858480003,36.958324979987,6244.0882001389,328.412084,3.82293046,1492.67393228,252100,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.1, -11,0,1,818,1024,1024,1024,254,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686275054383722,36.9583265366837,6244.0882001389,328.412084,3.82293046,1492.06697688,252200,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.1, -11.1,0,1,818,1024,1024,1024,254,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686281047057631,36.9583281005062,6244.0882001389,328.412084,4.03320282,1491.46002148,252300,2017-11-03 05:43:44,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1, -10.9,0,1,817,1024,1024,1024,254.1,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686287074124277,36.9583296733728,6244.0882001389,328.412084,4.03320282,1490.8465044,252400,2017-11-03 05:43:44,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 1.1, -10.8,0,1,818,1024,1024,1024,254.1,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686293265859179,36.9583312489801,6244.0882001389,328.412084,4.03320282,1490.23298732,252500,2017-11-03 05:43:44,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 1.4, -11.2,0,1,819,1024,1024,1024,254.1,-90,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686299635810993,36.9583328317131,6244.0882001389,328.412084,4.03320282,1489.61290856,252600,2017-11-03 05:43:44,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 1, -11.5,0,1,819,1024,1024,1024,254.1,-89.9,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.0686306020353665,36.9583344229422,6244.0882001389,328.412084,4.24347518,1488.9928298,252700,2017-11-03 05:43:45,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 0.8, -11.7,0,1,821,1024,1024,1024,254.1,-89.9,83,4.015,4.016,4.014,4.007,0,0,93.11,6,GPS_Atti,
0.068631264877211,36.9583360517184,6244.0882001389,328.412084,4.24347518,1488.353066,252800,2017-11-03 05:43:45,22,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 0.6, -11.6,0,1,821,1024,1024,1024,254.2,-90,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686319259473085,36.9583377169454,6244.0882001389,328.412084,4.24347518,1487.70345968,252900,2017-11-03 05:43:45,22,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,255.1, 0.2, -11.4,0,1,821,1024,1024,1024,254.2,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686326047348766,36.9583394246526,6244.0882001389,328.412084,4.03320282,1487.03744916,253000,2017-11-03 05:43:45,22,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,255.1, 0.2, -11.2,0,1,821,1024,1024,1024,254.2,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686332542365079,36.9583411181085,6244.0882001389,328.412084,4.03320282,1486.37800032,253100,2017-11-03 05:43:45,22,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.4, -11.1,0,1,823,1024,1024,1024,254.2,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686339242695611,36.9583428044386,6244.0882001389,328.412084,4.03320282,1485.72183232,253200,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0.5, -11.2,0,1,822,1024,1024,1024,254.2,-90,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686345687686124,36.958344459251,6244.0882001389,328.412084,4.24347518,1485.07550684,253300,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,255, 0, -11.3,0,1,822,1024,1024,1024,254.2,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686351802297919,36.958346120367,6244.0882001389,328.412084,4.17860392,1484.4324622,253400,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 0.6, -10.8,0,1,831,1024,1024,1024,254.3,-90,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686357454171068,36.9583477820311,6244.0882001389,328.412084,4.17860392,1483.7926984,253500,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 0.7, -10.6,0,1,829,1024,1024,1024,254.3,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.06863631769141,36.9583494749388,6244.0882001389,328.412084,4.17860392,1483.14309208,253600,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 0.7, -10.8,0,1,826,1024,1024,1024,254.3,-89.9,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686368752706345,36.9583511875793,6244.0882001389,328.412084,4.17860392,1482.48364324,253700,2017-11-03 05:43:45,21,15.919,6244.4162841389,328.740168,27.20790122,1502.50660976,254.7, 0.5, -10.9,0,1,823,1024,1024,1024,254.3,-90,83,4.004,4.008,4.005,3.997,0,0,93.11,6,GPS_Atti,
0.0686374436887823,36.9583529454407,6244.0882001389,328.412084,4.3955871,1481.81107104,253800,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 0, -10.7,0,1,818,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686379956401044,36.9583547148129,6244.0882001389,328.412084,4.3955871,1481.135218,253900,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, -0.2, -10.4,0,1,813,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686385505095981,36.9583565283098,6244.0882001389,328.412084,4.3955871,1480.44296076,254000,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 0.3, -10.3,0,1,814,1024,1024,1024,254.3,-89.9,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686390852645516,36.958358355784,6244.0882001389,328.412084,4.3955871,1479.75070352,254100,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, 0.7, -10.8,0,1,814,1024,1024,1024,254.3,-89.9,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686396493054419,36.9583602462935,6244.0882001389,328.412084,4.61257028,1479.02891872,254200,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, 0.2, -10.6,0,1,814,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686401922938082,36.9583621420103,6244.0882001389,328.412084,4.61257028,1478.31041476,254300,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, -0.1, -10.2,0,1,814,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686407103734952,36.9583640355345,6244.0882001389,328.412084,4.61257028,1477.59519164,254400,2017-11-03 05:43:46,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, -0.3, -10.2,0,1,814,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686411889536445,36.9583659139851,6244.0882001389,328.412084,4.5633576,1476.8865302,254500,2017-11-03 05:43:46,22,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, -0.5, -10.1,0,1,818,1024,1024,1024,254.3,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686416734743576,36.9583677951764,6244.0882001389,328.412084,4.5633576,1476.17786876,254600,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,255, -1.2, -10,0,1,819,1024,1024,1024,254.4,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686421593499361,36.9583696662272,6244.0882001389,328.412084,4.5633576,1475.47248816,254700,2017-11-03 05:43:46,21,15.945,6244.4162841389,328.740168,27.20790122,1502.50660976,255, -1.5, -9.5,0,1,815,1024,1024,1024,254.4,-89.9,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.0686426622134423,36.9583715446778,6244.0882001389,328.412084,4.5633576,1474.76382672,254800,2017-11-03 05:43:47,22,15.893,6244.4162841389,328.740168,27.20790122,1502.50660976,254.9, -1.1, -9.6,0,1,814,1024,1024,1024,254.4,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
0.068643157677299,36.958373425595,6244.0882001389,328.412084,4.5633576,1474.05516528,254900,2017-11-03 05:43:47,22,15.893,6244.4162841389,328.740168,27.20790122,1502.50660976,254.8, -0.9, -10.1,0,1,815,1024,1024,1024,254.4,-90,82,4.003,4.006,4.002,3.995,0,0,93.11,6,GPS_Atti,
