latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.328583494798694,36.9070579839388,5441.1434602058,80.708664,0,0.83955383264,9000,2017-11-15 05:34:36,15,16.298,5441.1434602058,80.708664,0.223694,0.83955383264,210.1, -0.8, -1.5,0,0,1024,1024,1684,1070,207.3,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583410085816,36.9070579152753,5442.7838802058,82.349084,0,0.87870081552,9100,2017-11-15 05:34:36,15,16.298,5442.7838802058,82.349084,0.223694,0.87870081552,210.4, -0.9, -1.1,0,0,1024,1024,1684,1066,207.3,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583305474573,36.9070578292304,5444.7523842058,84.317588,0,0.92745737876,9200,2017-11-15 05:34:37,15,16.298,5444.7523842058,84.317588,0.223694,0.92745737876,210.8, -0.4, -0.8,0,0,1024,1024,1684,1050,207.6,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583213803761,36.9070577447904,5446.7208882058,86.286092,0,0.97270016236,9300,2017-11-15 05:34:37,15,16.298,5446.7208882058,86.286092,0.223694,0.97270016236,211, 0, -0.8,0,0,1024,1024,1684,1024,207.9,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583136461221,36.907057654955,5448.3613082058,87.926512,0,1.0159449144,9400,2017-11-15 05:34:37,15,16.298,5448.3613082058,87.926512,0.223694,1.0159449144,211.1, 0, -0.8,0,0,1024,1024,1684,1024,208.1,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583087224402,36.9070575749949,5450.3298122058,89.895016,0,1.04969491548,9500,2017-11-15 05:34:37,15,16.298,5450.3298122058,89.895016,0.223694,1.04969491548,211.1, 0, -0.9,0,0,1024,1024,1684,1024,208.3,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328583035621862,36.9070574680976,5452.2983162058,91.86352,0,1.09147313204,9600,2017-11-15 05:34:37,15,16.298,5452.2983162058,91.86352,0.223694,1.09147313204,211.1, 0.2, -1.3,0,0,1024,1024,1684,1024,208.5,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328582972366583,36.9070573301984,5454.2668202058,93.832024,0,1.14476053532,9700,2017-11-15 05:34:37,15,16.298,5454.2668202058,93.832024,0.223694,1.14476053532,211.1, 0.4, -1.3,0,0,1024,1024,1684,1024,208.7,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328582904631048,36.9070571721294,5456.2353242058,95.800528,0,1.204970511,9800,2017-11-15 05:34:37,15,16.298,5456.2353242058,95.800528,0.223694,1.204970511,211, 0.9, -1.9,0,0,1024,1024,1684,1024,208.8,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328582838108296,36.9070570410565,5458.2038282058,97.769032,0,1.25743770428,9900,2017-11-15 05:34:37,15,16.298,5458.2038282058,97.769032,0.223694,1.25743770428,211, 1.3, -2.1,0,0,1024,1024,1684,1024,208.9,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.32858278912348,36.9070569444436,5460.1723322058,99.737536,0,1.2961614588,10000,2017-11-15 05:34:37,15,16.298,5460.1723322058,99.737536,0.223694,1.2961614588,211, 0.8, -1.7,0,0,1024,1024,1684,1024,209,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328582793823169,36.9070568874418,5461.8127522058,101.377956,0,1.31151250916,10100,2017-11-15 05:34:38,15,16.298,5461.8127522058,101.377956,0.223694,1.31151250916,211, 0, -1.3,0,0,1024,1024,1684,1024,209.1,0,99,4.097,4.125,4.102,4.113,0,0,69.71,6,GPS_Atti,
0.328582817819513,36.9070568280033,5463.7812562058,103.34646,0,1.32350069852,10200,2017-11-15 05:34:38,15,16.433,5463.7812562058,103.34646,0.223694,1.32350069852,211.1, -0.6, -1.2,0,0,1024,1024,1684,1024,209.2,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582834577423,36.9070567829877,5465.7497602058,105.314964,0,1.333087313,10300,2017-11-15 05:34:38,15,16.433,5465.7497602058,105.314964,0.223694,1.333087313,211.1, -1, -0.9,0,0,1024,1024,1684,1024,209.3,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582843248073,36.9070567048187,5467.7182642058,107.283468,0,1.35440293048,10400,2017-11-15 05:34:38,15,16.433,5467.7182642058,107.283468,0.223694,1.35440293048,211.1, -0.5, -1.1,0,0,1024,1024,1684,1019,209.3,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.32858287121212,36.907056622453,5469.6867682058,109.251972,0,1.373277603,10500,2017-11-15 05:34:38,15,16.433,5469.6867682058,109.251972,0.223694,1.373277603,211.1, -0.5, -2,0,0,1024,1024,1684,993,209.3,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582907287854,36.9070565286927,5471.3271882058,110.892392,0,1.3944882336,10600,2017-11-15 05:34:38,15,16.433,5471.3271882058,110.892392,0.223694,1.3944882336,211.1, -0.7, -2.4,0,0,1024,1024,1684,937,209.5,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582937707595,36.9070564402887,5473.2956922058,112.860896,0,1.41575791932,10700,2017-11-15 05:34:38,15,16.433,5473.2956922058,112.860896,0.223694,1.41575791932,211, -0.8, -2.8,0,0,1024,1024,1684,927,209.4,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582961813452,36.9070563386572,5475.2641962058,114.8294,0,1.4428478152,10800,2017-11-15 05:34:38,15,16.433,5475.2641962058,114.8294,0.223694,1.4428478152,210.3, -0.8, -3,0,0,1024,1024,1684,914,209,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582960581127,36.9070562620974,5476.9046162058,116.46982,0,1.46713259288,10900,2017-11-15 05:34:38,15,16.433,5476.9046162058,116.46982,0.223694,1.46713259288,209.3, -1, -2.8,0,0,1024,1024,1684,897,208.5,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582946530098,36.9070561809833,5478.8731202058,118.438324,0,1.49531172764,11000,2017-11-15 05:34:38,15,16.433,5478.8731202058,118.438324,0.223694,1.49531172764,208.1, -1.1, -2.5,0,0,1024,1024,1684,901,207.8,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582932775445,36.9070561054491,5480.8416242058,120.406828,0,1.521735613,11100,2017-11-15 05:34:39,15,16.433,5480.8416242058,120.406828,0.223694,1.521735613,206.8, -0.9, -2.3,0,0,1024,1024,1684,891,207.1,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582920161518,36.9070560136299,5482.8101282058,122.375332,0,1.55320543028,11200,2017-11-15 05:34:39,15,16.271,5482.8101282058,122.375332,0.223694,1.55320543028,205.4, -0.5, -2.3,0,0,1024,1024,1684,900,206.4,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582884329236,36.9070559311699,5484.4505482058,124.015752,0,1.58585634996,11300,2017-11-15 05:34:39,15,16.271,5484.4505482058,124.015752,0.223694,1.58585634996,203.8, -0.4, -2.3,0,0,1024,1024,1684,905,205.6,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582846519617,36.9070558341919,5486.0909682058,125.656172,0,1.62350398896,11400,2017-11-15 05:34:39,15,16.271,5486.0909682058,125.656172,0.223694,1.62350398896,202.4, -0.4, -2.2,0,0,1024,1024,1684,902,204.8,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582827681777,36.9070557418437,5488.0594722058,127.624676,0,1.65637800576,11500,2017-11-15 05:34:39,15,16.271,5488.0594722058,127.624676,0.223694,1.65637800576,201.1, -0.5, -2.2,0,0,1024,1024,1684,904,203.8,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582824225404,36.9070556462061,5489.6998922058,129.265096,0,1.68773955532,11600,2017-11-15 05:34:39,15,16.271,5489.6998922058,129.265096,0.223694,1.68773955532,199.7, -0.6, -2.4,0,0,1024,1024,1684,902,202.7,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582831112908,36.9070555569681,5491.6683962058,131.2336,0,1.71542984492,11700,2017-11-15 05:34:39,15,16.271,5491.6683962058,131.2336,0.223694,1.71542984492,198.4, -0.7, -2.7,0,0,1024,1024,1684,905,202.7,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582841392868,36.9070554729793,5493.6369002058,133.202104,0,1.74102367776,11800,2017-11-15 05:34:39,15,16.271,5493.6369002058,133.202104,0.223694,1.74102367776,197, -1, -2.6,0,0,1024,1024,1684,910,201.6,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582849078716,36.9070554093215,5495.2773202058,134.842524,0,1.76055451828,11900,2017-11-15 05:34:39,15,16.271,5495.2773202058,134.842524,0.223694,1.76055451828,195.6, -1.2, -2.4,0,0,1024,1024,1684,906,200.4,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582849840421,36.9070553474955,5496.9177402058,136.482944,0,1.78067919084,12000,2017-11-15 05:34:39,15,16.271,5496.9177402058,136.482944,0.223694,1.78067919084,194.3, -0.9, -2.4,0,0,1024,1024,1684,911,199.2,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582848682597,36.9070553236925,5498.5581602058,138.123364,0,1.78867459792,12100,2017-11-15 05:34:40,15,16.271,5498.5581602058,138.123364,0.223694,1.78867459792,193, -1.1, -1.6,0,0,1024,1024,1684,911,197.9,0,99,4.106,4.131,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582851351617,36.9070553021153,5500.5266642058,140.091868,0,1.79533798396,12200,2017-11-15 05:34:40,15,16.325,5500.5266642058,140.091868,0.223694,1.79533798396,191.7, -1.3, -1.6,0,0,1024,1024,1684,911,196.6,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582832962413,36.9070552766154,5502.1670842058,141.732288,0,1.80663391608,12300,2017-11-15 05:34:40,15,16.325,5502.1670842058,141.732288,0.223694,1.80663391608,190.4, -1.5, -1.8,0,0,1024,1024,1684,913,195.3,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582812466003,36.9070552492986,5503.8075042058,143.372708,0,1.81886160676,12400,2017-11-15 05:34:40,15,16.325,5503.8075042058,143.372708,0.223694,1.81886160676,189.1, -1.4, -1.8,0,0,1024,1024,1684,912,194,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582795111268,36.9070552251894,5505.7760082058,145.341212,0,1.82954074096,12500,2017-11-15 05:34:40,15,16.325,5505.7760082058,145.341212,0.223694,1.82954074096,187.8, -1.7, -2.1,0,0,1024,1024,1684,915,192.7,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582791986284,36.9070552186222,5507.4164282058,146.981632,0,1.83219494052,12600,2017-11-15 05:34:40,15,16.325,5507.4164282058,146.981632,0.223694,1.83219494052,186.6, -2.4, -1.8,0,0,1024,1024,1684,917,191.3,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.32858277108602,36.9070552504013,5509.0568482058,148.622052,0,1.82514113452,12700,2017-11-15 05:34:40,15,16.325,5509.0568482058,148.622052,0.223694,1.83219494052,185.3, -2.4, -0.8,0,0,1024,1024,1684,927,190,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582736970932,36.9070552914402,5510.6972682058,150.262472,0,1.81731961196,12800,2017-11-15 05:34:40,15,16.325,5510.6972682058,150.262472,0.223694,1.83219494052,184.1, -1.8, 0,0,0,1024,1024,1684,957,188.8,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.32858267782951,36.9070553180461,5512.3376882058,151.902892,0,1.81856633116,12900,2017-11-15 05:34:40,15,16.325,5512.3376882058,151.902892,0.223694,1.83219494052,182.9, -1.4, -0.1,0,0,1024,1024,1684,972,187.8,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582628035357,36.9070553215909,5513.9781082058,153.543312,0,1.82591541276,13000,2017-11-15 05:34:40,15,16.325,5513.9781082058,153.543312,0.223694,1.83219494052,182, -1.3, -0.5,0,0,1024,1024,1684,980,187.1,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582611593772,36.9070552902871,5515.9466122058,155.511816,0,1.83881567564,13100,2017-11-15 05:34:41,15,16.325,5515.9466122058,155.511816,0.223694,1.83881567564,181.5, -1.1, -0.6,0,0,1024,1024,1684,1024,187.1,0,99,4.103,4.128,4.108,4.12,0,0,69.71,6,GPS_Atti,
0.328582643760426,36.9070552539365,5517.5870322058,157.152236,0,1.84505255248,13200,2017-11-15 05:34:41,15,16.352,5517.5870322058,157.152236,0.223694,1.84505255248,181.1, -2, -1,0,0,1024,1024,1684,1024,186.5,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582711530159,36.9070552264452,5519.2274522058,158.792656,0.223694,1.84267066264,13300,2017-11-15 05:34:41,15,16.352,5519.2274522058,158.792656,0.223694,1.84505255248,181, -3.1, -0.7,0,0,1024,1024,1684,1024,186,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582781136369,36.9070552156695,5521.1959562058,160.76116,0.223694,1.83489835268,13400,2017-11-15 05:34:41,15,16.352,5521.1959562058,160.76116,0.223694,1.84505255248,180.9, -3.5, -0.5,0,0,1024,1024,1684,1024,185.6,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582827264081,36.9070552043713,5522.8363762058,162.40158,0,1.83129599036,13500,2017-11-15 05:34:41,15,16.352,5522.8363762058,162.40158,0.223694,1.84505255248,180.9, -3.7, -0.3,0,0,1024,1024,1684,1024,185.3,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.32858286102946,36.9070551940719,5524.4767962058,164.042,0,1.8294291924,13600,2017-11-15 05:34:41,15,16.352,5524.4767962058,164.042,0.223694,1.84505255248,180.9, -4, -0.3,0,0,1024,1024,1684,1024,185,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582876651937,36.9070551776819,5526.4453002058,166.010504,0,1.83244100352,13700,2017-11-15 05:34:41,15,16.352,5526.4453002058,166.010504,0.223694,1.84505255248,180.9, -3.9, -0.5,0,0,1024,1024,1684,1024,184.7,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582879711784,36.9070551587801,5528.0857202058,167.650924,0,1.83823496696,13800,2017-11-15 05:34:41,15,16.352,5528.0857202058,167.650924,0.223694,1.84505255248,180.9, -3.8, -0.5,0,0,1024,1024,1684,1024,184.5,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582844696981,36.9070551414062,5529.7261402058,169.291344,0,1.84935701456,13900,2017-11-15 05:34:41,15,16.352,5529.7261402058,169.291344,0.223694,1.84935701456,180.9, -3.5, -0.6,0,0,1024,1024,1684,1004,184.3,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.32858279408942,36.9070551230515,5531.3665602058,170.931764,0,1.86328418036,14000,2017-11-15 05:34:42,15,16.352,5531.3665602058,170.931764,0.223694,1.86328418036,180.9, -3.2, -0.6,0,0,1024,1024,1684,1001,184.1,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.328582728864945,36.9070551141729,5533.3350642058,172.900268,0,1.8765420548,14100,2017-11-15 05:34:42,15,16.352,5533.3350642058,172.900268,0.223694,1.8765420548,180.9, -3, -0.9,0,0,1024,1024,1684,990,183.9,0,99,4.096,4.118,4.096,4.112,0,0,69.71,6,GPS_Atti,
0.32858266897281,36.9070551100681,5534.9754842058,174.540688,0,1.88757880056,14200,2017-11-15 05:34:42,15,16.298,5534.9754842058,174.540688,0.223694,1.88757880056,180.8, -2.7, -0.8,0,0,1024,1024,1684,974,183.8,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582627656336,36.9070551259422,5536.6159042058,176.181108,0,1.88922578224,14300,2017-11-15 05:34:42,15,16.298,5536.6159042058,176.181108,0.223694,1.88922578224,180.7, -2.9, -0.5,0,0,1024,1024,1684,973,183.8,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582602434182,36.9070551345274,5538.2563242058,177.821528,0,1.89065622848,14400,2017-11-15 05:34:42,15,16.298,5538.2563242058,177.821528,0.223694,1.89065622848,180.5, -3.2, -0.6,0,0,1024,1024,1684,971,183.5,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582591261834,36.9070551482817,5540.2248282058,179.790032,0,1.88808733076,14500,2017-11-15 05:34:42,15,16.298,5540.2248282058,179.790032,0.223694,1.89065622848,180.1, -3.5, 0,0,0,1024,1024,1684,971,183.2,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.32858255323156,36.9070551464969,5541.8652482058,181.430452,0,1.8951280134,14600,2017-11-15 05:34:42,15,16.298,5541.8652482058,181.430452,0.223694,1.8951280134,179.7, -3.3, 0,0,0,1024,1024,1684,973,182.9,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582481365884,36.9070551530941,5543.5056682058,183.070872,0,1.9054462552,14700,2017-11-15 05:34:42,15,16.298,5543.5056682058,183.070872,0.223694,1.9054462552,179.3, -2.6, -0.4,0,0,1024,1024,1684,964,182.6,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.32858238034129,36.907055151273,5545.1460882058,184.711292,0,1.92398628204,14800,2017-11-15 05:34:42,15,16.298,5545.1460882058,184.711292,0.223694,1.92398628204,178.7, -2.1, -1.1,0,0,1024,1024,1684,984,182.2,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582280447242,36.9070551701918,5547.1145922058,186.679796,0,1.93632552128,14900,2017-11-15 05:34:42,15,16.298,5547.1145922058,186.679796,0.223694,1.93632552128,178.2, -1.7, -0.8,0,0,1024,1024,1684,984,181.9,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582176645337,36.9070551810393,5548.7550122058,188.320216,0,1.95254599424,15000,2017-11-15 05:34:42,15,16.298,5548.7550122058,188.320216,0.223694,1.95254599424,177.9, -1.2, -0.6,0,0,1024,1024,1684,992,181.6,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328582083477985,36.9070551813691,5550.3954322058,189.960636,0,1.97051187408,15100,2017-11-15 05:34:43,15,16.298,5550.3954322058,189.960636,0.223694,1.97051187408,177.5, -1.1, -0.6,0,0,1024,1024,1684,1024,181.3,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581999639988,36.9070551737238,5552.0358522058,191.601056,0,1.98946200592,15200,2017-11-15 05:34:43,15,16.406,5552.0358522058,191.601056,0.223694,1.98946200592,177.4, -1.3, -0.3,0,0,1024,1024,1684,1024,181.1,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581932473187,36.9070551727774,5553.6762722058,193.241476,0,2.00328418484,15300,2017-11-15 05:34:43,15,16.406,5553.6762722058,193.241476,0.223694,2.00328418484,177.4, -1.7, 0.2,0,0,1024,1024,1684,1024,180.9,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581860714988,36.9070551569772,5555.6447762058,195.20998,0,2.02272644268,15400,2017-11-15 05:34:43,15,16.406,5555.6447762058,195.20998,0.223694,2.02272644268,177.4, -1.4, 0.3,0,0,1024,1024,1684,1024,180.7,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581788807786,36.9070551179051,5557.2851962058,196.8504,0,2.04934061676,15500,2017-11-15 05:34:43,15,16.406,5557.2851962058,196.8504,0.223694,2.04934061676,177.4, -1.3, -0.2,0,0,1024,1024,1684,1024,180.6,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581724670705,36.9070550562943,5558.9256162058,198.49082,0,2.08115492224,15600,2017-11-15 05:34:43,15,16.406,5558.9256162058,198.49082,0.223694,2.08115492224,177.4, -1.4, -1,0,0,1024,1024,1684,1024,180.4,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581688658481,36.9070550111881,5560.5660362058,200.13124,0,2.10216870244,15700,2017-11-15 05:34:43,15,16.406,5560.5660362058,200.13124,0.223694,2.10216870244,177.4, -1.7, -1.6,0,0,1024,1024,1684,1024,180.4,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.32858166438978,36.9070549899889,5562.2064562058,201.77166,0,2.1135827448,15800,2017-11-15 05:34:43,15,16.406,5562.2064562058,201.77166,0.223694,2.1135827448,177.4, -2.3, -0.8,0,0,1024,1024,1684,1024,180.3,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581641478387,36.9070549884697,5564.1749602058,203.740164,0,2.11884193132,15900,2017-11-15 05:34:43,15,16.406,5564.1749602058,203.740164,0.223694,2.11884193132,177.4, -2.6, 0.3,0,0,1024,1024,1684,1024,180.1,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581594886976,36.9070549566874,5565.8153802058,205.380584,0,2.13812670884,16000,2017-11-15 05:34:43,15,16.406,5565.8153802058,205.380584,0.223694,2.13812670884,177.4, -2.3, 0,0,0,1024,1024,1684,1024,179.9,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581526067304,36.9070549166056,5567.4558002058,207.021004,0,2.16461949184,16100,2017-11-15 05:34:44,15,16.406,5567.4558002058,207.021004,0.223694,2.16461949184,177.5, -1.7, -0.6,0,0,1024,1024,1684,1024,179.8,0,99,4.092,4.116,4.093,4.109,0,0,69.71,6,GPS_Atti,
0.328581446912712,36.9070548657406,5569.0962202058,208.661424,0,2.19657815428,16200,2017-11-15 05:34:44,15,16.298,5569.0962202058,208.661424,0.223694,2.19657815428,177.5, -1.4, -0.8,0,0,1024,1024,1684,1024,179.7,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581378154107,36.9070548099005,5570.7366402058,210.301844,0,2.22782487444,16300,2017-11-15 05:34:44,15,16.298,5570.7366402058,210.301844,0.223694,2.22782487444,177.4, -1, -0.8,0,0,1024,1024,1684,1024,179.7,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581324428483,36.9070547320635,5572.7051442058,212.270348,0,2.26231634536,16400,2017-11-15 05:34:44,15,16.298,5572.7051442058,212.270348,0.223694,2.26231634536,177.4, -1, -1.4,0,0,1024,1024,1684,1024,179.6,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581306582365,36.9070546348536,5574.3455642058,213.910768,0,2.2948327506,16500,2017-11-15 05:34:44,15,16.298,5574.3455642058,213.910768,0.223694,2.2948327506,177.4, -1.5, -2.1,0,0,1024,1024,1684,1024,179.5,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.32858130425939,36.9070545504259,5575.9859842058,215.551188,0,2.32036752832,16600,2017-11-15 05:34:44,15,16.298,5575.9859842058,215.551188,0.223694,2.32036752832,177.4, -1.9, -1.7,0,0,1024,1024,1684,1024,179.4,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581331292374,36.907054501442,5577.6264042058,217.191608,0,2.3292979748,16700,2017-11-15 05:34:44,15,16.298,5577.6264042058,217.191608,0.223694,2.3292979748,177.4, -2, -1,0,0,1024,1024,1684,1024,179.4,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581357586045,36.9070544617135,5579.2668242058,218.832028,0,2.33574154456,16800,2017-11-15 05:34:44,15,16.298,5579.2668242058,218.832028,0.223694,2.33574154456,177.4, -2.2, -0.7,0,0,1024,1024,1684,1024,179.3,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581391043242,36.9070544259807,5580.9072442058,220.472448,0,2.33962277828,16900,2017-11-15 05:34:44,15,16.298,5580.9072442058,220.472448,0.223694,2.33962277828,177.4, -2.3, -0.7,0,0,1024,1024,1684,1024,179.2,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581409028591,36.9070543812546,5582.5476642058,222.112868,0,2.34949810668,17000,2017-11-15 05:34:44,15,16.298,5582.5476642058,222.112868,0.223694,2.34949810668,177.4, -2.3, -0.8,0,0,1024,1024,1684,1024,179.2,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581425948939,36.9070543615617,5584.1880842058,223.753288,0,2.35205716188,17100,2017-11-15 05:34:45,15,16.298,5584.1880842058,223.753288,0.223694,2.35205716188,177.3, -2.1, -0.9,0,0,1024,1024,1684,1024,179.1,0,99,4.093,4.118,4.097,4.11,0,0,71.51,6,GPS_Atti,
0.328581437255225,36.9070543384749,5585.8285042058,225.393708,0,2.35681109904,17200,2017-11-15 05:34:45,15,16.352,5585.8285042058,225.393708,0.223694,2.35681109904,177.3, -2.1, -1.1,0,0,1024,1024,1684,1024,179.1,0,99,4.086,4.11,4.087,4.101,0,0,71.51,6,GPS_Atti,
0.328581457378722,36.9070543219981,5587.7970082058,227.362212,0,2.35781831692,17300,2017-11-15 05:34:45,15,16.352,5587.7970082058,227.362212,0.223694,2.35781831692,177.4, -2.4, -1.1,0,0,1024,1024,1684,1024,179.1,0,99,4.086,4.11,4.087,4.101,0,0,71.51,6,GPS_Atti,
0.328581478683655,36.9070542938516,5589.4374282058,229.002632,0,2.3622048,17400,2017-11-15 05:34:45,15,16.352,5589.4374282058,229.002632,0.223694,2.3622048,177.4, -2.6, -0.9,0,0,1024,1024,1684,1024,179,0,99,4.086,4.11,4.087,4.101,0,0,71.51,6,GPS_Atti,
0.328581494727085,36.9070542916033,5591.0778482058,230.643052,0,2.3597277658,17500,2017-11-15 05:34:45,15,16.352,5591.0778482058,230.643052,0.223694,2.3622048,177.4, -2.7, -1,0,0,1024,1024,1684,1024,179,0,99,4.086,4.11,4.087,4.101,0,0,71.51,6,GPS_Atti,
