latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363428472607586,36.8965328604991,5750.9352555522,42.65092,0,0.6315781042,8900,2017-11-08 06:54:28,12,16.73,5750.9352555522,42.65092,0.223694,0.6315781042,239.2, 3.8, -0.1,0,0,1024,1105,1387,1041,239.6,-5.4,99,4.198,4.207,4.194,4.204,0,0,84.11,6,GPS_Atti,
0.363428386326517,36.896532850861,5751.5914235522,43.307088,0.223694,0.65661419424,9000,2017-11-08 06:54:29,11,16.73,5751.5914235522,43.307088,0.223694,0.65661419424,239.2, 3, 0.1,0,0,1024,1128,1385,1040,239.6,-5.4,99,4.198,4.207,4.194,4.204,0,0,84.11,6,GPS_Atti,
0.363428293088226,36.8965328178725,5752.2475915522,43.963256,0.223694,0.6897802058,9100,2017-11-08 06:54:29,11,16.73,5752.2475915522,43.963256,0.223694,0.6897802058,239.2, 2.9, 0.7,0,0,1024,1138,1383,1040,239.6,-5.4,99,4.198,4.207,4.194,4.204,0,0,84.11,6,GPS_Atti,
0.363428196126497,36.8965327939263,5752.9037595522,44.619424,0.223694,0.72209319896,9200,2017-11-08 06:54:29,12,16.73,5752.9037595522,44.619424,0.223694,0.72209319896,239.3, 3.1, 1.3,0,0,1024,1165,1383,1039,239.6,-5.4,99,4.198,4.207,4.194,4.204,0,0,84.11,6,GPS_Atti,
0.363428117347465,36.8965327408575,5753.5599275522,45.275592,0.223694,0.75651905308,9300,2017-11-08 06:54:29,12,16.784,5753.5599275522,45.275592,0.223694,0.75651905308,239.3, 3.2, 1.7,0,0,1024,1193,1382,1033,239.6,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428052854976,36.8965326489492,5754.2160955522,45.93176,0.447388,0.79624018296,9400,2017-11-08 06:54:29,12,16.784,5754.2160955522,45.93176,0.447388,0.79624018296,239.3, 3.3, 2.7,0,0,1024,1207,1383,1034,239.6,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428020316121,36.8965325073689,5755.2003475522,46.916012,0.447388,0.8397474022,9500,2017-11-08 06:54:29,12,16.784,5755.2003475522,46.916012,0.447388,0.8397474022,239.4, 3.1, 3.9,0,0,1024,1219,1381,1032,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.36342803670814,36.8965323373558,5755.8565155522,47.57218,0.70687304,0.87929464756,9600,2017-11-08 06:54:29,12,16.784,5755.8565155522,47.57218,0.70687304,0.87929464756,239.4, 3.2, 4.7,0,0,1024,1264,1382,1032,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428107915009,36.8965321025318,5756.5126835522,48.228348,0.70687304,0.92681433412,9700,2017-11-08 06:54:29,12,16.784,5756.5126835522,48.228348,0.70687304,0.92681433412,239.4, 3.3, 5.6,0,0,1024,1285,1381,1031,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428255893852,36.8965318095241,5757.1688515522,48.884516,0.99991218,0.98255580572,9800,2017-11-08 06:54:29,12,16.784,5757.1688515522,48.884516,0.99991218,0.98255580572,239.5, 3.4, 6.4,0,0,1024,1288,1381,1030,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428476086146,36.8965314423779,5757.8250195522,49.540684,1.30413602,1.06198494212,9900,2017-11-08 06:54:29,12,16.784,5757.8250195522,49.540684,1.30413602,1.06198494212,239.5, 3.6, 8.1,0,0,1024,1297,1379,1030,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363428796346528,36.8965310118434,5758.8092715522,50.524936,1.61283374,1.16834649408,10000,2017-11-08 06:54:30,12,16.784,5758.8092715522,50.524936,1.61283374,1.16834649408,239.6, 3.7, 9.6,0,0,1024,1316,1378,1030,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363429232512021,36.8965304874649,5759.4654395522,51.181104,2.06245868,1.32345148592,10100,2017-11-08 06:54:30,12,16.784,5759.4654395522,51.181104,2.06245868,1.32345148592,239.6, 4, 10.5,0,0,1024,1317,1379,1030,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363429842883161,36.8965298653363,5760.1216075522,51.837272,2.37786722,1.54051186032,10200,2017-11-08 06:54:30,12,16.784,5760.1216075522,51.837272,2.37786722,1.54051186032,239.6, 4, 11.3,0,0,1024,1273,1377,1030,239.5,-5.4,99,4.202,4.212,4.2,4.208,0,0,84.11,6,GPS_Atti,
0.363430589694092,36.8965291446314,5760.7777755522,52.49344,2.84762462,1.831774993,10300,2017-11-08 06:54:30,12,16.73,5760.7777755522,52.49344,2.84762462,1.831774993,239.6, 3.9, 11.8,0,0,1024,1136,1375,1031,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363431506157539,36.8965282979166,5761.4339435522,53.149608,3.16303316,2.21231634376,10400,2017-11-08 06:54:30,12,16.73,5761.4339435522,53.149608,3.16303316,2.21231634376,239.6, 3.9, 11.4,0,0,1024,1136,1375,1031,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363432547851994,36.8965273552901,5762.0901115522,53.805776,3.64173832,2.66671268376,10500,2017-11-08 06:54:30,12,16.73,5762.0901115522,53.805776,3.64173832,2.66671268376,239.5, 4, 9.1,0,0,1024,1033,1374,1039,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363433746335887,36.8965263210024,5762.7462795522,54.461944,3.95714686,3.19498697888,10600,2017-11-08 06:54:30,12,16.73,5762.7462795522,54.461944,3.95714686,3.19498697888,239.4, 4.1, 5.1,0,0,1024,1024,1364,1050,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363434992732267,36.8965252478528,5763.7305315522,55.446196,3.95714686,3.75902243,10700,2017-11-08 06:54:30,12,16.73,5763.7305315522,55.446196,3.95714686,3.75902243,239.2, 4.3, 0.2,0,0,1024,1024,1360,1056,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363436209419314,36.8965242203628,5764.3866995522,56.102364,3.95714686,4.3128610304,10800,2017-11-08 06:54:30,12,16.73,5764.3866995522,56.102364,3.95714686,4.3128610304,239.1, 5.1, -6.7,0,0,1024,1024,1347,1088,239.5,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.36343732349159,36.8965232610414,5765.0428675522,56.758532,3.48067864,4.8311353252,10900,2017-11-08 06:54:30,12,16.73,5765.0428675522,56.758532,3.95714686,4.8311353252,239.1, 5.7, -11.5,0,0,1024,1024,1306,1171,239.8,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363438329891965,36.8965223714023,5765.6990355522,57.4147,2.84762462,5.3091537132,11000,2017-11-08 06:54:31,12,16.73,5765.6990355522,57.4147,3.95714686,5.3091537132,239.6, 6.5, -13.1,0,0,1024,1024,1301,1193,240.7,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363439170633988,36.8965215862037,5766.3552035522,58.070868,2.37786722,5.722277086,11100,2017-11-08 06:54:31,12,16.73,5766.3552035522,58.070868,3.95714686,5.722277086,241, 7.6, -13.5,0,0,1024,1024,1300,1194,241.9,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363439886335939,36.8965209223056,5767.0113715522,58.727036,1.74705014,6.0733597744,11200,2017-11-08 06:54:31,12,16.73,5767.0113715522,58.727036,3.95714686,6.0733597744,243.1, 7.9, -13.1,0,0,1024,1024,1296,1192,243.3,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363440411798176,36.8965204182785,5767.3394555522,59.05512,1.11847,6.3362534836,11300,2017-11-08 06:54:31,12,16.676,5767.3394555522,59.05512,3.95714686,6.3362534836,245.5, 7.8, -11.1,0,0,1024,1024,1296,1192,244.9,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363440682062884,36.8965200238651,5767.9956235522,59.711288,0.80753534,6.510334854,11400,2017-11-08 06:54:31,12,16.676,5767.9956235522,59.711288,3.95714686,6.510334854,247.8, 7.1, -7.6,0,0,1024,1024,1296,1189,246.6,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.36344081472896,36.8965197477094,5768.3237075522,60.039372,0.50107456,6.619586826,11500,2017-11-08 06:54:31,12,16.676,5768.3237075522,60.039372,3.95714686,6.619586826,250, 6.5, -4.4,0,0,1024,1024,1296,1187,246.6,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363440933019132,36.8965194650702,5768.6517915522,60.367456,0.223694,6.7275920788,11600,2017-11-08 06:54:31,12,16.676,5768.6517915522,60.367456,3.95714686,6.7275920788,252.2, 5.8, -2,0,0,1024,1024,1296,1185,248.3,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363441023760917,36.896519249395,5768.9798755522,60.69554,0.223694,6.8101708216,11700,2017-11-08 06:54:31,12,16.676,5768.9798755522,60.69554,3.95714686,6.8101708216,254.2, 4.9, -0.5,0,0,1024,1024,1295,1185,250.1,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363441237800339,36.8965189519055,5769.6360435522,61.351708,0.223694,6.9438322432,11800,2017-11-08 06:54:31,12,16.676,5769.6360435522,61.351708,3.95714686,6.9438322432,256.2, 5, -0.4,0,0,1024,1024,1295,1185,252,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363441412030819,36.8965187090145,5769.9641275522,61.679792,0.223694,7.0528545564,11900,2017-11-08 06:54:31,12,16.676,5769.9641275522,61.679792,3.95714686,7.0528545564,258.2, 5, -0.5,0,0,1024,1024,1295,1182,254,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363441791248201,36.8965183348066,5770.6202955522,62.33596,0.223694,7.2453414392,12000,2017-11-08 06:54:32,12,16.676,5770.6202955522,62.33596,3.95714686,7.2453414392,260.2, 5, -0.4,0,0,1024,1024,1294,1176,256.1,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363442082353735,36.8965180355891,5770.9483795522,62.664044,0.223694,7.39665378,12100,2017-11-08 06:54:32,12,16.676,5770.9483795522,62.664044,3.95714686,7.39665378,262.2, 5, -0.1,0,0,1024,1024,1295,1176,258,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363442557030504,36.8965176153174,5771.2764635522,62.992128,0.223694,7.6239503752,12200,2017-11-08 06:54:32,12,16.676,5771.2764635522,62.992128,3.95714686,7.6239503752,264.1, 5.1, -0.1,0,0,1024,1024,1294,1173,258,-5.4,99,4.19,4.202,4.189,4.208,0,0,84.11,6,GPS_Atti,
0.363442924273937,36.8965172731505,5771.9326315522,63.648296,0.31540854,7.8048887012,12300,2017-11-08 06:54:32,12,16.649,5771.9326315522,63.648296,3.95714686,7.8048887012,265.9, 5.2, -0.1,0,0,1024,1024,1281,1169,262,-5.4,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363443518996341,36.8965168249103,5772.2607155522,63.97638,0.31540854,8.0678808356,12400,2017-11-08 06:54:32,12,16.649,5772.2607155522,63.97638,3.95714686,8.0678808356,267.6, 5.8, -0.6,0,0,1024,1024,1277,1165,263.9,-5.4,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363443949449457,36.8965164883127,5772.9168835522,64.632548,0.31540854,8.2620409468,12500,2017-11-08 06:54:32,12,16.649,5772.9168835522,64.632548,3.95714686,8.2620409468,269.3, 6.4, -1,0,0,1024,1024,1281,1164,265.8,-5.4,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363444556271199,36.8965160420318,5773.2449675522,64.960632,0.223694,8.5281826876,12600,2017-11-08 06:54:32,12,16.649,5773.2449675522,64.960632,3.95714686,8.5281826876,270.8, 6.9, -0.7,0,0,1024,1024,1289,1161,267.5,-5.4,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363444988312048,36.8965157139476,5773.5730515522,65.288716,0.223694,8.7208992292,12700,2017-11-08 06:54:32,12,16.649,5773.5730515522,65.288716,3.95714686,8.7208992292,272.3, 7.1, -0.3,0,0,1024,1024,1294,1156,269.2,-5.5,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363445592251444,36.8965153348941,5774.2292195522,65.944884,0,8.9685370324,12800,2017-11-08 06:54:32,12,16.649,5774.2292195522,65.944884,3.95714686,8.9685370324,273.7, 6.7, -0.4,0,0,1024,1024,1298,1149,270.7,-5.7,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363446029856686,36.8965150795403,5774.5573035522,66.272968,0,9.143044912,12900,2017-11-08 06:54:32,12,16.649,5774.5573035522,66.272968,3.95714686,9.143044912,275.1, 6.4, -0.9,0,0,1024,1024,1299,1147,270.7,-5.7,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363446543932029,36.8965147517323,5775.2134715522,66.929136,0,9.3562338952,13000,2017-11-08 06:54:33,12,16.649,5775.2134715522,66.929136,3.95714686,9.3562338952,276.4, 6, -0.8,0,0,1024,1024,1295,1136,272.2,-6,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363446906264075,36.8965145110436,5775.5415555522,67.25722,0,9.5093835064,13100,2017-11-08 06:54:33,12,16.649,5775.5415555522,67.25722,3.95714686,9.5093835064,277.8, 6, -0.7,0,0,1024,1024,1296,1130,273.6,-6.5,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363447365521108,36.8965142075683,5776.1977235522,67.913388,0,9.7033139588,13200,2017-11-08 06:54:33,12,16.649,5776.1977235522,67.913388,3.95714686,9.7033139588,278.9, 6.6, -0.8,0,0,1024,1024,1296,1108,274.9,-6.9,99,4.184,4.193,4.182,4.192,0,0,84.11,6,GPS_Atti,
0.363447674506957,36.8965139948887,5776.5258075522,68.241472,0,9.8362535956,13300,2017-11-08 06:54:33,12,16.703,5776.5258075522,68.241472,3.95714686,9.8362535956,279.9, 7.1, -0.3,0,0,1024,1024,1305,1047,276.1,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.36344808978786,36.8965137086244,5777.1819755522,68.89764,0,10.0152234176,13400,2017-11-08 06:54:33,12,16.703,5777.1819755522,68.89764,3.95714686,10.0152234176,280.8, 7, 0,0,0,1024,1024,1306,1024,276.9,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363448360062339,36.8965135336043,5777.5100595522,69.225724,0,10.1287404816,13500,2017-11-08 06:54:33,12,16.703,5777.5100595522,69.225724,3.95714686,10.1287404816,281.2, 6.8, -0.2,0,0,1024,1024,1309,946,276.9,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363448704821846,36.8965132978575,5778.1662275522,69.881892,0,10.2770344496,13600,2017-11-08 06:54:33,12,16.703,5778.1662275522,69.881892,3.95714686,10.2770344496,281.1, 6.3, -0.7,0,0,1024,1024,1309,927,277.7,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363448936132545,36.8965131330146,5778.4943115522,70.209976,0,10.3783795972,13700,2017-11-08 06:54:33,12,16.703,5778.4943115522,70.209976,3.95714686,10.3783795972,280.8, 6.7, -0.7,0,0,1024,1024,1307,897,277.7,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363449242701783,36.8965129413467,5779.1504795522,70.866144,0,10.5056105724,13800,2017-11-08 06:54:33,12,16.703,5779.1504795522,70.866144,3.95714686,10.5056105724,279.9, 7, -1.2,0,0,1024,1024,1311,894,277.4,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363449442397871,36.8965128266123,5779.4785635522,71.194228,0,10.5858271104,13900,2017-11-08 06:54:33,12,16.703,5779.4785635522,71.194228,3.95714686,10.5858271104,278.7, 7, -1.5,0,0,1024,1024,1326,920,276.9,-7.4,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363449693894761,36.8965126389098,5780.1347315522,71.850396,0,10.698491156,14000,2017-11-08 06:54:34,12,16.703,5780.1347315522,71.850396,3.95714686,10.698491156,277.3, 6.8, -1.1,0,0,1024,1024,1326,927,276.3,-7.5,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363449833146265,36.8965125201521,5780.4628155522,72.17848,0.223694,10.7648297408,14100,2017-11-08 06:54:34,12,16.703,5780.4628155522,72.17848,3.95714686,10.7648297408,275.9, 6.7, -1.2,0,0,1024,1024,1327,924,275.8,-7.8,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363450063981458,36.8965123746807,5781.1189835522,72.834648,0.223694,10.8611223948,14200,2017-11-08 06:54:34,12,16.703,5781.1189835522,72.834648,3.95714686,10.8611223948,274.9, 7, -1,0,0,1024,1024,1328,936,275.3,-8.2,99,4.187,4.198,4.186,4.193,0,0,84.11,6,GPS_Atti,
0.363450195647669,36.8965123009568,5781.4470675522,73.162732,0.223694,10.9136158348,14300,2017-11-08 06:54:34,12,16.676,5781.4470675522,73.162732,3.95714686,10.9136158348,273.8, 7.3, -1.4,0,0,1024,1024,1330,941,274.8,-8.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363450414834602,36.896512198134,5782.1032355522,73.8189,0.223694,10.9958008768,14400,2017-11-08 06:54:34,12,16.676,5782.1032355522,73.8189,3.95714686,10.9958008768,272.9, 7.3, -1.6,0,0,1024,1024,1332,945,274.8,-8.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.36345052182663,36.8965121618105,5782.7594035522,74.475068,0.223694,11.0322838176,14500,2017-11-08 06:54:34,12,16.676,5782.7594035522,74.475068,3.95714686,11.0322838176,272, 7.3, -1.4,0,0,1024,1024,1358,962,274.4,-9.2,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.36345073857904,36.8965121137169,5783.0874875522,74.803152,0.31540854,11.0995410376,14600,2017-11-08 06:54:34,12,16.676,5783.0874875522,74.803152,3.95714686,11.0995410376,271.3, 7.1, -1.5,0,0,1024,1024,1383,963,273.9,-9.6,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363450838718575,36.8965121336622,5783.7436555522,75.45932,0.31540854,11.1196197784,14700,2017-11-08 06:54:34,12,16.676,5783.7436555522,75.45932,3.95714686,11.1196197784,270.6, 6.9, -1.3,0,0,1024,1024,1387,961,273.6,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451027181656,36.8965121213589,5784.3998235522,76.115488,0.31540854,11.1706368404,14800,2017-11-08 06:54:34,12,16.676,5784.3998235522,76.115488,3.95714686,11.1706368404,270.2, 6.6, -1.3,0,0,1024,1024,1391,890,273.2,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451113090219,36.8965121628619,5785.0559915522,76.771656,0.31540854,11.1816604628,14900,2017-11-08 06:54:34,12,16.676,5785.0559915522,76.771656,3.95714686,11.1816604628,269.7, 6.5, -1.5,0,0,1024,1024,1414,891,272.7,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451265113608,36.8965121366428,5785.7121595522,77.427824,0.31540854,11.2273297556,15000,2017-11-08 06:54:35,12,16.676,5785.7121595522,77.427824,3.95714686,11.2273297556,268.9, 6.4, -1.5,0,0,1024,1024,1445,961,271.7,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451316660374,36.8965121552135,5786.3683275522,78.083992,0.31540854,11.2356630892,15100,2017-11-08 06:54:35,12,16.676,5786.3683275522,78.083992,3.95714686,11.2356630892,267.4, 6.7, -1.8,0,0,1024,1024,1454,1006,270.8,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451406345299,36.8965121615193,5787.0244955522,78.74016,0.50107456,11.257054166,15200,2017-11-08 06:54:35,12,16.676,5787.0244955522,78.74016,3.95714686,11.257054166,266.5, 6.5, -2.2,0,0,1024,1024,1491,1024,269.9,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451438728536,36.8965122185975,5788.6649155522,80.38058,0.50107456,11.2505909112,15400,2017-11-08 06:54:35,12,16.676,5788.6649155522,80.38058,3.95714686,11.257054166,266.3, 6.8, -1.6,0,0,1024,1024,1500,1024,269.7,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451388676681,36.8965122689051,5789.6491675522,81.364832,0.50107456,11.2247050836,15500,2017-11-08 06:54:35,12,16.676,5789.6491675522,81.364832,3.95714686,11.257054166,266.3, 7.3, -1.1,0,0,1024,1024,1501,1024,269.5,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451426958143,36.8965123146777,5790.3053355522,82.021,0.50107456,11.2227037712,15600,2017-11-08 06:54:35,12,16.676,5790.3053355522,82.021,3.95714686,11.257054166,266.3, 7.2, -0.8,0,0,1024,1024,1501,1024,269.3,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451401049599,36.8965124368828,5791.6176715522,83.333336,0.63305402,11.1845147936,15700,2017-11-08 06:54:35,12,16.676,5791.6176715522,83.333336,3.95714686,11.257054166,266.3, 6.7, -1.2,0,0,1024,1024,1503,1024,269.2,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451447092225,36.8965125415171,5792.6019235522,84.317588,0.63305402,11.1695213548,15800,2017-11-08 06:54:35,12,16.676,5792.6019235522,84.317588,3.95714686,11.257054166,266.3, 6.1, -1.2,0,0,1024,1024,1507,1024,269.1,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451410424551,36.8965126951336,5793.5861755522,85.30184,0.63305402,11.1206040304,15900,2017-11-08 06:54:35,12,16.676,5793.5861755522,85.30184,3.95714686,11.257054166,266.3, 5.9, -1,0,0,1024,1024,1512,1024,269.1,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451445576143,36.8965128106325,5794.5704275522,86.286092,0.63305402,11.100230014,16000,2017-11-08 06:54:36,12,16.676,5794.5704275522,86.286092,3.95714686,11.257054166,266.4, 5.6, -0.5,0,0,1024,1024,1512,1024,269,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451400565951,36.8965129698975,5795.5546795522,87.270344,0.63305402,11.047900616,16100,2017-11-08 06:54:36,12,16.676,5795.5546795522,87.270344,3.95714686,11.257054166,266.3, 5.3, -0.3,0,0,1024,1024,1514,1024,268.9,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451435803851,36.8965130856254,5796.5389315522,88.254596,0.50107456,11.0277562584,16200,2017-11-08 06:54:36,12,16.676,5796.5389315522,88.254596,3.95714686,11.257054166,266.3, 6, -0.6,0,0,1024,1024,1515,1024,268.8,-9.7,99,4.183,4.194,4.18,4.189,0,0,84.11,6,GPS_Atti,
0.363451408543698,36.8965132398844,5797.5231835522,89.238848,0.63305402,10.9815620312,16300,2017-11-08 06:54:36,12,16.703,5797.5231835522,89.238848,3.95714686,11.257054166,266.3, 6.2, -1,0,0,1024,1024,1516,1024,268.7,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451445815524,36.8965133558885,5798.5074355522,90.2231,0.63305402,10.9621394584,16400,2017-11-08 06:54:36,12,16.703,5798.5074355522,90.2231,3.95714686,11.257054166,266.2, 5.8, -0.7,0,0,1024,1024,1517,1024,268.6,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451396457387,36.8965135350903,5799.4916875522,91.207352,0.63305402,10.904035782,16500,2017-11-08 06:54:36,12,16.703,5799.4916875522,91.207352,3.95714686,11.257054166,266.2, 4.9, 0.1,0,0,1024,1024,1518,1024,268.5,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451421789462,36.8965137203282,5800.4759395522,92.191604,0.63305402,10.8644360432,16600,2017-11-08 06:54:36,12,16.703,5800.4759395522,92.191604,3.95714686,11.257054166,266.3, 4.4, 0.9,0,0,1024,1024,1518,1024,268.4,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451399536774,36.8965139212376,5801.7882755522,93.50394,0.63305402,10.8084649128,16700,2017-11-08 06:54:36,12,16.703,5801.7882755522,93.50394,3.95714686,11.257054166,266.4, 4.4, 0.4,0,0,1024,1024,1518,1024,268.3,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451472536662,36.8965140749398,5802.7725275522,94.488192,0.50107456,10.7899937836,16800,2017-11-08 06:54:36,12,16.703,5802.7725275522,94.488192,3.95714686,11.257054166,266.4, 4.7, -0.8,0,0,1024,1024,1517,1024,268.3,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451477265663,36.8965142289868,5803.7567795522,95.472444,0.50107456,10.7533139924,16900,2017-11-08 06:54:36,12,16.703,5803.7567795522,95.472444,3.95714686,11.257054166,266.3, 5.3, -0.7,0,0,1024,1024,1518,1024,268.2,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451523441821,36.8965143648142,5805.0691155522,96.78478,0.50107456,10.7324806584,17000,2017-11-08 06:54:37,12,16.703,5805.0691155522,96.78478,3.95714686,11.257054166,266.3, 5.6, 0.4,0,0,1024,1024,1517,1024,268.2,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451485811737,36.8965145278007,5806.0533675522,97.769032,0.50107456,10.6824806568,17100,2017-11-08 06:54:37,12,16.703,5806.0533675522,97.769032,3.95714686,11.257054166,266.3, 4.9, 0.5,0,0,1024,1024,1518,1024,268.1,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451517610363,36.89651465192,5807.3657035522,99.081368,0.50107456,10.6609583464,17200,2017-11-08 06:54:37,12,16.703,5807.3657035522,99.081368,3.95714686,11.257054166,266.3, 5, 0.4,0,0,1024,1024,1518,1024,268.1,-9.7,99,4.181,4.191,4.174,4.184,0,0,84.11,6,GPS_Atti,
0.363451478335551,36.8965147801889,5808.3499555522,100.06562,0.50107456,10.6191604448,17300,2017-11-08 06:54:37,12,16.622,5808.3499555522,100.06562,3.95714686,11.257054166,266.3, 5.5, 0.5,0,0,1024,1024,1518,1024,268.1,-9.7,99,4.163,4.174,4.158,4.17,0,0,84.11,6,GPS_Atti,
