latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.37900449605768,36.9222627399408,5341.7767007925,23.293964,0,1.1627625044,8100,2018-04-15 05:05:35,16,0,16.269,5341.7767007925,23.293964,0.223694,1.1627625044,0,0,-8.94776,75.3, -0.2, 0.2,0,0,1024,1024,1606,1024,75.2,-0.6,98,4.152,4.153,4.154,4.131,0,0,14.134,75.11,6,P-GPS,
0.379004530365739,36.9222626585238,5343.0890367925,24.6063,0,1.18602366,8200,2018-04-15 05:05:35,16,0,16.269,5343.0890367925,24.6063,0.223694,1.18602366,0,0,-9.171454,75.2, -0.3, 0.6,0,0,1024,1024,1609,1024,75.2,-1.8,98,4.152,4.153,4.154,4.131,0,0,14.134,75.11,6,P-GPS,
0.379004580994469,36.9222626146552,5344.4013727925,25.918636,0,1.194799907,8300,2018-04-15 05:05:36,16,0,16.269,5344.4013727925,25.918636,0.223694,1.194799907,0,0,-9.395148,75.2, 0, 0.9,0,0,1024,1024,1607,1024,75.2,-1.8,98,4.152,4.153,4.154,4.131,0,0,14.134,75.11,6,P-GPS,
0.379004627040759,36.9222626016599,5345.7137087925,27.230972,0,1.19384190172,8400,2018-04-15 05:05:36,16,0,16.269,5345.7137087925,27.230972,0.223694,1.194799907,0,0,-9.395148,75.2, 0.1, 0.5,0,0,1024,1024,1602,1024,75.2,-6.8,98,4.152,4.153,4.154,4.131,0,0,14.134,75.11,6,P-GPS,
0.379004667875621,36.9222626407079,5347.3541287925,28.871392,0,1.17564636308,8500,2018-04-15 05:05:36,16,0,16.269,5347.3541287925,28.871392,0.223694,1.194799907,0,0,-9.395148,75.3, 0.5, 0.2,0,0,1024,1024,1600,1024,75.2,-9.6,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004712863422,36.9222626938006,5348.6664647925,30.183728,0,1.15218835708,8600,2018-04-15 05:05:36,16,0,16.269,5348.6664647925,30.183728,0.223694,1.194799907,0,0,-9.395148,75.3, 0.6, 0.1,0,0,1024,1024,1595,1024,75.2,-12.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004754966027,36.9222627385282,5349.9788007925,31.496064,0,1.13204071864,8700,2018-04-15 05:05:36,16,0,16.269,5349.9788007925,31.496064,0.223694,1.194799907,0,0,-9.171454,75.3, 0.7, 0.1,0,0,1024,1024,1594,1024,75.2,-15.6,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004799083832,36.9222627664724,5351.2911367925,32.8084,0,1.11764439272,8800,2018-04-15 05:05:36,16,0,16.269,5351.2911367925,32.8084,0.223694,1.194799907,0,0,-9.171454,75.3, 0, 0.2,0,0,1024,1024,1588,1024,75.2,-18.7,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004841208421,36.9222627582872,5352.6034727925,34.120736,0,1.11627628244,8900,2018-04-15 05:05:36,16,0,16.269,5352.6034727925,34.120736,0.223694,1.194799907,0,0,-8.94776,75.3, -0.4, 0.2,0,0,1024,1024,1581,1024,75.2,-21.8,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004882578634,36.9222627550845,5353.9158087925,35.433072,0,1.11343835584,9000,2018-04-15 05:05:36,16,0,16.269,5353.9158087925,35.433072,0.223694,1.194799907,0,0,-8.94776,75.3, -0.6, 0,0,0,1024,1024,1567,1024,75.2,-24.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004898386754,36.9222627190562,5355.2281447925,36.745408,0,1.12470147956,9100,2018-04-15 05:05:36,16,0,16.269,5355.2281447925,36.745408,0.223694,1.194799907,0,0,-8.724066,75.3, -0.6, 0,0,0,1024,1024,1569,1024,75.2,-24.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379004930752078,36.9222626952905,5356.5404807925,38.057744,0,1.13024938,9200,2018-04-15 05:05:37,16,0,16.269,5356.5404807925,38.057744,0.223694,1.194799907,0,0,-8.500372,75.3, -0.4, 0.2,0,0,1024,1024,1569,1024,75.2,-24.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.37900498548286,36.9222626916082,5357.8528167925,39.37008,0,1.12699806756,9300,2018-04-15 05:05:37,16,0,16.269,5357.8528167925,39.37008,0.223694,1.194799907,0,0,-8.500372,75.3, -0.1, 0.4,0,0,1024,1024,1570,1024,75.2,-24.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379005035307139,36.922262692791,5359.1651527925,40.682416,0,1.1227198522,9400,2018-04-15 05:05:37,16,0,16.269,5359.1651527925,40.682416,0.223694,1.194799907,0,0,-8.500372,75.3, 0, 0.3,0,0,1024,1024,1566,1024,75.2,-24.5,98,4.113,4.112,4.109,4.083,0,0,15.878,75.11,6,P-GPS,
0.379005085143632,36.9222626559978,5360.4774887925,41.994752,0,1.13232615172,9500,2018-04-15 05:05:37,16,0,16.215,5360.4774887925,41.994752,0.223694,1.194799907,0,0,-8.500372,75.3, -0.1, 0.1,0,0,1024,1024,1568,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005133241761,36.922262625763,5361.4617407925,42.979004,0,1.14005252992,9600,2018-04-15 05:05:37,16,0,16.215,5361.4617407925,42.979004,0.223694,1.194799907,0,0,-8.276678,75.3, -0.3, 0,0,0,1024,1024,1553,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005187085041,36.9222625595253,5362.7740767925,44.29134,0,1.16076447284,9700,2018-04-15 05:05:37,16,0,16.215,5362.7740767925,44.29134,0.223694,1.194799907,0,0,-8.500372,75.3, -0.4, 0,0,0,1024,1024,1537,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005246156847,36.9222624902136,5364.0864127925,45.603676,0,1.18279531344,9800,2018-04-15 05:05:37,16,0,16.215,5364.0864127925,45.603676,0.223694,1.194799907,0,0,-8.276678,75.3, -0.7, 0,0,0,1024,1024,1545,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005309674712,36.9222624339594,5365.3987487925,46.916012,0,1.20043310928,9900,2018-04-15 05:05:37,16,0,16.215,5365.3987487925,46.916012,0.223694,1.20043310928,0,0,-8.276678,75.3, -0.9, 0,0,0,1024,1024,1569,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005380026749,36.9222623680329,5366.7110847925,48.228348,0,1.2218996454,10000,2018-04-15 05:05:37,16,0,16.215,5366.7110847925,48.228348,0.223694,1.2218996454,0,0,-8.052984,75.3, -0.6, 0.3,0,0,1024,1024,1594,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005448300078,36.9222623177013,5367.6953367925,49.2126,0,1.23836290052,10100,2018-04-15 05:05:37,16,0,16.215,5367.6953367925,49.2126,0.223694,1.23836290052,0,0,-8.052984,75.3, -0.4, 0.6,0,0,1024,1024,1595,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005507995578,36.9222622561294,5369.0076727925,50.524936,0,1.25960633952,10200,2018-04-15 05:05:37,16,0,16.215,5369.0076727925,50.524936,0.223694,1.25960633952,0,0,-8.276678,75.3, -0.4, 0.8,0,0,1024,1024,1593,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005548502308,36.9222622055352,5370.3200087925,51.837272,0,1.27747051332,10300,2018-04-15 05:05:38,16,0,16.215,5370.3200087925,51.837272,0.223694,1.27747051332,0,0,-8.500372,75.3, -0.6, 0.4,0,0,1024,1024,1599,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005577994651,36.922262146854,5371.6323447925,53.149608,0,1.29856303368,10400,2018-04-15 05:05:38,16,0,16.215,5371.6323447925,53.149608,0.223694,1.29856303368,0,0,-8.724066,75.3, -0.6, 0.3,0,0,1024,1024,1595,1024,75.2,-24.5,98,4.117,4.11,4.105,4.085,0,0,16.89,75.11,6,P-GPS,
0.379005605128192,36.9222620988261,5372.9446807925,54.461944,0,1.3158793072,10500,2018-04-15 05:05:38,16,0,16.349,5372.9446807925,54.461944,0.223694,1.3158793072,0,0,-8.724066,75.3, -0.8, 0.3,0,0,1024,1024,1592,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005628800882,36.9222620588276,5374.2570167925,55.77428,0,1.33035765412,10600,2018-04-15 05:05:38,16,0,16.349,5374.2570167925,55.77428,0.223694,1.33035765412,0,0,-8.94776,75.3, -0.6, 0.1,0,0,1024,1024,1600,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005619429187,36.922261963593,5375.5693527925,57.086616,0,1.3651411198,10700,2018-04-15 05:05:38,16,0,16.349,5375.5693527925,57.086616,0.223694,1.3651411198,0,0,-8.94776,75.3, -0.4, 0.2,0,0,1024,1024,1609,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005620700187,36.9222618694123,5376.8816887925,58.398952,0,1.3994915146,10800,2018-04-15 05:05:38,16,0,16.349,5376.8816887925,58.398952,0.223694,1.3994915146,0,0,-9.171454,75.3, -0.8, 0.5,0,0,1024,1024,1609,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005638860595,36.9222618002355,5378.1940247925,59.711288,0,1.4246719616,10900,2018-04-15 05:05:38,16,0,16.349,5378.1940247925,59.711288,0.223694,1.4246719616,0,0,-9.171454,75.3, -1, 0.4,0,0,1024,1024,1610,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005655287931,36.922261745609,5379.8344447925,61.351708,0,1.44457353704,11000,2018-04-15 05:05:38,16,0,16.349,5379.8344447925,61.351708,0.223694,1.44457353704,0,0,-9.395148,75.3, -0.9, 0.4,0,0,1024,1024,1614,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005652474794,36.9222616458851,5381.1467807925,62.664044,0,1.48096133348,11100,2018-04-15 05:05:38,16,0,16.349,5381.1467807925,62.664044,0.223694,1.48096133348,0,0,-9.171454,75.3, -1, 0.7,0,0,1024,1024,1615,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005653828845,36.92226157899,5382.4591167925,63.97638,0,1.5053642214,11200,2018-04-15 05:05:38,16,0,16.349,5382.4591167925,63.97638,0.223694,1.5053642214,0,0,-9.395148,75.3, -1.1, 1.1,0,0,1024,1024,1617,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005670919365,36.92226148083,5383.7714527925,65.288716,0,1.54117459,11300,2018-04-15 05:05:39,16,0,16.349,5383.7714527925,65.288716,0.223694,1.54117459,0,0,-9.171454,75.3, -0.9, 0.9,0,0,1024,1024,1622,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005670715809,36.9222614223637,5385.0837887925,66.601052,0,1.56250661168,11400,2018-04-15 05:05:39,16,0,16.349,5385.0837887925,66.601052,0.223694,1.56250661168,0,0,-9.171454,75.3, -0.9, 0.6,0,0,1024,1024,1625,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005611806033,36.9222613647715,5386.7242087925,68.241472,0,1.58363194044,11500,2018-04-15 05:05:39,16,0,16.349,5386.7242087925,68.241472,0.223694,1.58363194044,0,0,-9.395148,75.3, -0.9, 0.7,0,0,1024,1024,1632,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005556784982,36.9222613373914,5388.0365447925,69.553808,0,1.59398955232,11600,2018-04-15 05:05:39,16,0,16.349,5388.0365447925,69.553808,0.223694,1.59398955232,0,0,-9.395148,75.3, -0.9, 0.4,0,0,1024,1024,1635,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005510351937,36.9222612541219,5389.6769647925,71.194228,0,1.62485897588,11700,2018-04-15 05:05:39,16,0,16.349,5389.6769647925,71.194228,0.223694,1.62485897588,0,0,-9.618842,75.3, -1, 0.4,0,0,1024,1024,1635,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005465707737,36.922261215555,5390.9893007925,72.506564,0,1.63956041992,11800,2018-04-15 05:05:39,16,0,16.349,5390.9893007925,72.506564,0.223694,1.63956041992,0,0,-9.842536,75.3, -0.9, 0.2,0,0,1024,1024,1635,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.37900536269522,36.9222611168535,5392.6297207925,74.146984,0,1.67758535552,11900,2018-04-15 05:05:39,16,0,16.349,5392.6297207925,74.146984,0.223694,1.67758535552,0,0,-9.842536,75.3, -0.7, 0.3,0,0,1024,1024,1614,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005254506693,36.9222610443534,5394.2701407925,75.787404,0,1.70698496276,12000,2018-04-15 05:05:39,16,0,16.349,5394.2701407925,75.787404,0.223694,1.70698496276,0,0,-9.842536,75.4, -0.8, 0.3,0,0,1024,1024,1612,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005147960452,36.9222610255297,5395.5824767925,77.09974,0,1.71765425444,12100,2018-04-15 05:05:39,16,0,16.349,5395.5824767925,77.09974,0.223694,1.71765425444,0,0,-9.842536,75.3, -1, 0.5,0,0,1024,1024,1615,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379005014343366,36.9222609857878,5397.2228967925,78.74016,0,1.73804795588,12200,2018-04-15 05:05:39,16,0,16.349,5397.2228967925,78.74016,0.223694,1.73804795588,0,0,-9.618842,75.3, -0.7, 0.3,0,0,1024,1024,1616,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379004883725058,36.9222609400866,5398.5352327925,80.052496,0,1.76164375716,12300,2018-04-15 05:05:40,16,0,16.349,5398.5352327925,80.052496,0.223694,1.76164375716,0,0,-9.618842,75.3, -0.7, 0,0,0,1024,1024,1633,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379004735697871,36.9222608657132,5400.1756527925,81.692916,0,1.797818299,12400,2018-04-15 05:05:40,16,0,16.349,5400.1756527925,81.692916,0.223694,1.797818299,0,0,-9.618842,75.3, -0.7, -0.3,0,0,1024,1024,1652,1024,75.2,-24.5,98,4.128,4.128,4.126,4.103,0,0,14.878,75.11,6,P-GPS,
0.379004611942641,36.9222608132202,5401.4879887925,83.005252,0,1.8255906096,12500,2018-04-15 05:05:40,16,0,16.215,5401.4879887925,83.005252,0.223694,1.8255906096,0,0,-9.618842,75.3, -1.1, -0.3,0,0,1024,1024,1665,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.37900449339436,36.9222607521466,5403.1284087925,84.645672,0,1.85685373396,12600,2018-04-15 05:05:40,16,0,16.215,5403.1284087925,84.645672,0.223694,1.85685373396,0,0,-9.618842,75.4, -1.2, 0,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379004400314537,36.9222607426927,5404.4407447925,85.958008,0,1.86830386556,12700,2018-04-15 05:05:40,16,0,16.215,5404.4407447925,85.958008,0.223694,1.86830386556,0,0,-10.06623,75.3, -1, -0.1,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379004312799107,36.9222607487377,5406.0811647925,87.598428,0,1.87431436444,12800,2018-04-15 05:05:40,16,0,16.215,5406.0811647925,87.598428,0.223694,1.87431436444,0,0,-10.513618,75.3, -0.7, -0.2,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379004226152451,36.9222607118699,5407.7215847925,89.238848,0,1.8958005856,12900,2018-04-15 05:05:40,16,0,16.215,5407.7215847925,89.238848,0.223694,1.8958005856,0,0,-10.737312,75.3, -0.8, -0.1,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379004127310176,36.9222606614296,5409.3620047925,90.879268,0,1.92369428728,13000,2018-04-15 05:05:40,16,0,16.215,5409.3620047925,90.879268,0.223694,1.92369428728,0,0,-10.961006,75.4, -1.2, 0,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379004015850308,36.9222606304564,5411.0024247925,92.519688,0,1.946686414,13100,2018-04-15 05:05:40,16,0,16.215,5411.0024247925,92.519688,0.223694,1.946686414,0,0,-10.961006,75.3, -1.2, 0,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379003911623175,36.9222606123235,5412.6428447925,94.160108,0,1.96502302876,13200,2018-04-15 05:05:40,16,0,16.215,5412.6428447925,94.160108,0.223694,1.96502302876,0,0,-11.1847,75.3, -1.4, -0.2,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.37900379480532,36.9222605906307,5414.2832647925,95.800528,0,1.98673562788,13300,2018-04-15 05:05:41,16,0,16.215,5414.2832647925,95.800528,0.223694,1.98673562788,0,0,-11.1847,75.3, -1.2, -0.5,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379003684105529,36.9222605776901,5416.2517687925,97.769032,0,2.00536751824,13400,2018-04-15 05:05:41,16,0,16.215,5416.2517687925,97.769032,0.223694,2.00536751824,0,0,-11.1847,75.3, -0.6, -0.5,0,0,1024,1024,1684,1024,75.2,-24.5,98,4.098,4.104,4.109,4.081,0,0,16.194,75.11,6,P-GPS,
0.379003587245884,36.922260571334,5417.8921887925,99.409452,0,2.02051843736,13500,2018-04-15 05:05:41,16,0,16.135,5417.8921887925,99.409452,0.223694,2.02051843736,0,0,-11.1847,75.3, -0.3, -0.2,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379003502580027,36.9222605622179,5419.5326087925,101.049872,0,2.03537408088,13600,2018-04-15 05:05:41,16,0,16.135,5419.5326087925,101.049872,0.223694,2.03537408088,0,0,-11.1847,75.3, -0.6, 0.1,0,0,1024,1024,1683,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379003392454059,36.9222605682094,5421.1730287925,102.690292,0,2.0492782808,13700,2018-04-15 05:05:41,16,0,16.135,5421.1730287925,102.690292,0.223694,2.0492782808,0,0,-11.1847,75.3, -0.8, 0.2,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379003265723866,36.9222605553183,5422.8134487925,104.330712,0,2.07267723168,13800,2018-04-15 05:05:41,16,0,16.135,5422.8134487925,104.330712,0.223694,2.07267723168,0,0,-10.961006,75.3, -0.7, 0,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379003140507311,36.922260523904,5424.4538687925,105.971132,0,2.1026739518,13900,2018-04-15 05:05:41,16,0,16.135,5424.4538687925,105.971132,0.223694,2.1026739518,0,0,-10.961006,75.3, -0.5, 0.1,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002995387913,36.9222604619563,5426.0942887925,107.611552,0,2.14651253588,14000,2018-04-15 05:05:41,16,0,16.135,5426.0942887925,107.611552,0.223694,2.14651253588,0,0,-10.961006,75.3, -0.2, 0.1,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002879132889,36.9222604201564,5427.7347087925,109.251972,0,2.17956371804,14100,2018-04-15 05:05:41,16,0,16.135,5427.7347087925,109.251972,0.223694,2.17956371804,0,0,-10.961006,75.3, -0.1, 0,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002767879224,36.9222603817116,5429.7032127925,111.220476,0,2.21109259044,14200,2018-04-15 05:05:42,16,0,16.135,5429.7032127925,111.220476,0.223694,2.21109259044,0,0,-11.1847,75.3, -0.1, 0,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002631210229,36.922260313748,5431.3436327925,112.860896,0,2.25693248692,14300,2018-04-15 05:05:42,16,0,16.135,5431.3436327925,112.860896,0.223694,2.25693248692,0,0,-11.1847,75.3, -0.4, 0,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002521005689,36.9222602718033,5432.9840527925,114.501316,0,2.29015099192,14400,2018-04-15 05:05:42,16,0,16.135,5432.9840527925,114.501316,0.223694,2.29015099192,0,0,-10.961006,75.3, -0.8, 0,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.094,4.094,4.093,4.063,0,0,15.742,75.11,6,P-GPS,
0.379002354283964,36.9222601845725,5434.6244727925,116.141736,0,2.34844823788,14500,2018-04-15 05:05:42,16,0,16.269,5434.6244727925,116.141736,0.223694,2.34844823788,0,0,-10.961006,75.3, -0.7, 0.1,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379002064683214,36.9222600587299,5437.9053127925,119.422576,0,2.44308078684,14700,2018-04-15 05:05:42,16,0,16.269,5437.9053127925,119.422576,0.223694,2.44308078684,0,0,-10.961006,75.3, -0.5, -0.3,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001927215366,36.9222599831638,5439.5457327925,121.062996,0,2.49344168084,14800,2018-04-15 05:05:42,16,0,16.269,5439.5457327925,121.062996,0.223694,2.49344168084,0,0,-10.961006,75.3, -0.8, -0.3,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001713626514,36.9222598899343,5442.8265727925,124.343836,0,2.564960712,15000,2018-04-15 05:05:42,16,0,16.269,5442.8265727925,124.343836,0.223694,2.564960712,0,0,-11.1847,75.4, -0.7, -0.9,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001597200198,36.9222598310681,5444.7950767925,126.31234,0,2.60669955848,15100,2018-04-15 05:05:42,16,0,16.269,5444.7950767925,126.31234,0.223694,2.60669955848,0,0,-11.1847,75.4, -0.5, -0.9,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001509936566,36.9222597813472,5446.4354967925,127.95276,0,2.63978354904,15200,2018-04-15 05:05:42,16,0,16.269,5446.4354967925,127.95276,0.223694,2.63978354904,0,0,-10.961006,75.3, -0.7, -0.6,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001420650712,36.9222597785526,5448.0759167925,129.59318,0,2.65945218484,15300,2018-04-15 05:05:43,16,0,16.269,5448.0759167925,129.59318,0.223694,2.65945218484,0,0,-11.1847,75.4, -0.8, -0.3,0,0,1024,1024,1684,1024,75.2,-24.5,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001361802562,36.9222597873852,5449.7163367925,131.2336,0,2.66940297256,15400,2018-04-15 05:05:43,16,0,16.269,5449.7163367925,131.2336,0.223694,2.66940297256,0,0,-11.1847,75.3, -0.8, -0.2,0,0,1024,1024,1684,1024,75.2,-24.6,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001323404057,36.922259720564,5451.3567567925,132.87402,0,2.69736229104,15500,2018-04-15 05:05:43,16,0,16.269,5451.3567567925,132.87402,0.223694,2.69736229104,0,0,-11.1847,75.3, -0.8, -0.2,0,0,1024,1024,1684,1024,75.2,-24.8,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001299521653,36.9222596832575,5452.9971767925,134.51444,0,2.71349418132,15600,2018-04-15 05:05:43,16,0,16.269,5452.9971767925,134.51444,0.223694,2.71349418132,0,0,-10.961006,75.3, -0.8, -0.2,0,0,1024,1024,1684,1024,75.2,-24.8,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001237071386,36.9222596207239,5454.6375967925,136.15486,0,2.74534457604,15700,2018-04-15 05:05:43,16,0,16.269,5454.6375967925,136.15486,0.223694,2.74534457604,0,0,-10.961006,75.3, -0.8, -0.1,0,0,1024,1024,1684,1024,75.2,-25.1,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001200385138,36.9222595901811,5456.2780167925,137.79528,0,2.76223434036,15800,2018-04-15 05:05:43,16,0,16.269,5456.2780167925,137.79528,0.223694,2.76223434036,0,0,-10.961006,75.3, -0.6, 0,0,0,1024,1024,1684,1024,75.2,-25.6,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001153610323,36.9222594906761,5457.9184367925,139.4357,0,2.80162738624,15900,2018-04-15 05:05:43,16,0,16.269,5457.9184367925,139.4357,0.223694,2.80162738624,0,0,-10.961006,75.3, -0.6, 0,0,0,1024,1024,1684,1024,75.2,-26,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
0.379001107875422,36.9222594103948,5459.5588567925,141.07612,0,2.83513460516,16000,2018-04-15 05:05:43,16,0,16.269,5459.5588567925,141.07612,0.223694,2.83513460516,0,0,-10.961006,75.3, -0.6, -0.1,0,0,1024,1024,1684,1024,75.2,-26.6,97,4.084,4.09,4.093,4.063,0,0,16.902,75.11,6,P-GPS,
