latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.356396259954005,36.8873650742116,6130.9725101675,330.052504,5.7936746,2250.25925836,433800,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,5.144962,2.684328,0,297.3, -7.8, 0.5,0,0,1023,1288,1024,1024,297.2,-90,69,3.928,3.938,3.936,3.926,0,0,12.762,114.71,6,P-GPS,
0.356398230762068,36.8873661365188,6130.9725101675,330.052504,5.704197,2249.66870716,433900,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,5.144962,2.460634,0,297.2, -7.8, 0.4,0,0,1023,1288,1024,1024,297.2,-90,69,3.928,3.938,3.936,3.926,0,0,12.762,114.71,6,P-GPS,
0.35640017134621,36.8873672569295,6130.9725101675,330.052504,5.704197,2249.0650326,434000,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.7, 0.8,0,0,1023,1293,1024,1024,297.2,-90,69,3.928,3.938,3.936,3.926,0,0,12.762,114.71,6,P-GPS,
0.356402141320509,36.8873683417107,6130.9725101675,330.052504,5.5028724,2248.46791972,434100,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.7, 1.2,0,0,1023,1292,1024,1024,297.2,-90,69,3.928,3.938,3.936,3.926,0,0,12.762,114.71,6,P-GPS,
0.356404072733255,36.887369452803,6130.9725101675,330.052504,5.5028724,2247.867526,434200,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.1, -7.8, 1.3,0,0,1023,1291,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356406040206264,36.8873705447101,6130.9725101675,330.052504,5.5028724,2247.27041312,434300,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.1, -7.8, 1.4,0,0,1024,1278,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356407991837771,36.8873717062317,6130.9725101675,330.052504,5.5028724,2246.65033436,434400,2018-04-16 08:24:24,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.8, 1.4,0,0,1024,1277,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356409976194488,36.8873728332202,6130.9725101675,330.052504,5.5028724,2246.03681728,434500,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.8, 1.5,0,0,1024,1277,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356411950754485,36.8873739744605,6130.9725101675,330.052504,5.6147194,2245.42001936,434600,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.684328,0,297.2, -7.8, 1.2,0,0,1023,1247,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.35641592968152,36.8873762103486,6130.9725101675,330.052504,5.5028724,2244.20282772,434800,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.9, 0.9,0,0,1023,1247,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.35641792487716,36.8873773060927,6130.9725101675,330.052504,5.5028724,2243.602434,434900,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.8, 0.6,0,0,1023,1176,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.35641989005732,36.8873784555551,6130.9725101675,330.052504,5.5028724,2242.98563608,435000,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.2, -7.7, -0.5,0,0,1024,1140,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356421872121188,36.8873796110472,6130.9725101675,330.052504,5.5028724,2242.36555732,435100,2018-04-16 08:24:25,19,0,15.711,6200.8544021675,399.934396,27.066974,2432.09981536,4.921268,2.460634,0,297.3, -7.6, -2.3,0,0,1024,1110,1024,1024,297.2,-89.9,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356423858562313,36.8873807440653,6130.9725101675,330.052504,5.3015478,2241.75204024,435200,2018-04-16 08:24:25,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,4.697574,2.460634,0,297.4, -7.7, -3.6,0,0,1024,1072,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356425783930275,36.8873818392613,6130.9725101675,330.052504,5.1002232,2241.1582082,435300,2018-04-16 08:24:25,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,4.47388,2.460634,0,297.5, -7.7, -4.8,0,0,1024,1047,1024,1024,297.2,-89.9,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356427536292346,36.8873828927981,6130.9725101675,330.052504,4.809421,2240.6004654,435400,2018-04-16 08:24:25,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,4.250186,2.23694,0,297.5, -7.7, -5.9,0,0,1024,1042,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356429224663082,36.8873838800093,6130.9725101675,330.052504,4.6080964,2240.06896932,435500,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,4.026492,2.23694,0,297.6, -7.8, -6.9,0,0,1024,1092,1024,1024,297.2,-89.9,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356430765874591,36.8873848633835,6130.9725101675,330.052504,4.2949248,2239.55715828,435600,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,3.802798,2.013246,0,297.7, -7.6, -9.9,0,0,1024,1109,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.35643220432477,36.8873857524765,6130.9725101675,330.052504,3.802798,2239.091279,435700,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,3.35541,1.789552,0,297.7, -7.6, -9.9,0,0,1023,1136,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356433396606327,36.8873865796291,6130.9725101675,330.052504,3.4225182,2238.67133148,435800,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.789552,0,297.7, -7.7, -7.4,0,0,1023,1164,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356434513849184,36.8873873300411,6130.9725101675,330.052504,3.1093466,2238.2874732,435900,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.565858,0,297.6, -8.1, -5.9,0,0,1023,1173,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356435469550397,36.887388019609,6131.3005941675,330.380588,2.908022,2237.942985,436000,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.565858,0,297.5, -8.2, -4.9,0,0,1023,1173,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356436406908817,36.8873886560066,6131.3005941675,330.380588,2.796175,2237.61818184,436100,2018-04-16 08:24:26,19,0,15.631,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.342164,0,297.4, -8.3, -3.8,0,0,1023,1173,1024,1024,297.2,-90,69,3.928,3.937,3.936,3.926,0,0,12.802,114.71,6,P-GPS,
0.356437299035576,36.8873893154265,6131.3005941675,330.380588,2.796175,2237.29337868,436200,2018-04-16 08:24:26,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.3, -8.3, -3.1,0,0,1024,1174,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356438185951315,36.8873899309946,6131.3005941675,330.380588,2.6172198,2236.98169888,436300,2018-04-16 08:24:26,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.2, -8.3, -2.6,0,0,1023,1178,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356439020548404,36.8873905745181,6131.3005941675,330.380588,2.6172198,2236.6634574,436400,2018-04-16 08:24:26,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.2, -8.2, -2.2,0,0,1023,1177,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356439856396139,36.8873911813159,6131.3005941675,330.380588,2.4158952,2236.36162012,436500,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.2, -8.3, -1.7,0,0,1023,1176,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356440689325702,36.8873918664986,6131.3005941675,330.380588,2.4158952,2236.03353612,436600,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.2, -8.3, -1.3,0,0,1022,1183,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.35644152350591,36.8873925100222,6131.3005941675,330.380588,2.4158952,2235.71857548,436700,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.3, -1.2,0,0,1023,1182,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356442324335585,36.8873932012344,6131.3005941675,330.380588,2.4158952,2235.39049148,436800,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.4, -1,0,0,1023,1183,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356443135378861,36.8873938513358,6131.3005941675,330.380588,2.4158952,2235.07225,436900,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.4, -0.8,0,0,1021,1189,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356443946213696,36.8873945869479,6131.3005941675,330.380588,2.4158952,2234.7277618,437000,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.3, -0.7,0,0,1023,1189,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356444770180303,36.8873952715824,6131.3005941675,330.380588,2.4158952,2234.3996778,437100,2018-04-16 08:24:27,19,0,15.684,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.3, -0.3,0,0,1022,1188,1024,1024,297.2,-90,69,3.926,3.937,3.934,3.924,0,0,12.792,114.71,6,P-GPS,
0.356445613531908,36.8873960296685,6131.3005941675,330.380588,2.4158952,2234.04534708,437200,2018-04-16 08:24:27,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.4, -0.3,0,0,1022,1186,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356446469181522,36.8873967395178,6131.3005941675,330.380588,2.4158952,2233.70413972,437300,2018-04-16 08:24:27,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297, -8.4, -0.4,0,0,1022,1186,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356447335253177,36.8873974564929,6131.3005941675,330.380588,2.4158952,2233.35965152,437400,2018-04-16 08:24:27,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297, -8.4, -0.2,0,0,1022,1186,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356448209037143,36.8873981405793,6131.3005941675,330.380588,2.4158952,2233.02500584,437500,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.4, -0.2,0,0,1022,1187,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356449084071754,36.887398833436,6131.3005941675,330.380588,2.4158952,2232.69036016,437600,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.013246,1.342164,0,297.1, -8.4, -0.2,0,0,1022,1186,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356449983285502,36.8873995295816,6131.3005941675,330.380588,2.6172198,2232.3491528,437700,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.1, -8.5, -0.1,0,0,1023,1184,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356450913140051,36.8874002295642,6131.3005941675,330.380588,2.6172198,2232.0046646,437800,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.1, -8.4, -0.2,0,0,1023,1189,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356451852374439,36.8874009180358,6131.3005941675,330.380588,2.6172198,2231.6601764,437900,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297, -8.5, -0.3,0,0,1022,1200,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356452721155825,36.8874015840333,6131.3005941675,330.380588,2.6172198,2231.33537324,438000,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.1, -8.5, -0.2,0,0,1021,1210,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356453614950111,36.8874022297495,6131.3005941675,330.380588,2.6172198,2231.01385092,438100,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297.1, -8.5, -0.1,0,0,1021,1214,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.35645452958848,36.8874028897174,6131.3005941675,330.380588,2.6172198,2230.68248608,438200,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297, -8.4, 0.2,0,0,1021,1216,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356455470073512,36.8874035337892,6131.3005941675,330.380588,2.6172198,2230.35768292,438300,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.342164,0,297, -8.2, 0.6,0,0,1021,1216,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356456407640373,36.8874042348681,6131.3005941675,330.380588,2.7290668,2230.00991388,438400,2018-04-16 08:24:28,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.565858,0,297, -8.3, 0.8,0,0,1022,1219,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356457380225293,36.8874049205989,6131.3005941675,330.380588,2.908022,2229.66542568,438500,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.565858,0,297, -8.4, 0.9,0,0,1021,1231,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356459339777551,36.8874063002827,6131.3005941675,330.380588,2.908022,2228.97316844,438700,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.565858,0,296.9, -8.3, 1,0,0,1022,1237,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356460338626016,36.887407021643,6131.3005941675,330.380588,2.908022,2228.61227604,438800,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.565858,0,296.9, -8.4, 1.3,0,0,1022,1237,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356461383331464,36.8874077260108,6130.9725101675,330.052504,3.1093466,2228.25466448,438900,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.565858,0,296.9, -8.4, 1.7,0,0,1023,1237,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356462441585566,36.8874084095491,6130.9725101675,330.052504,3.1093466,2227.90033376,439000,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.565858,0,297, -8.3, 1.9,0,0,1022,1238,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356463557577778,36.8874091013095,6131.3005941675,330.380588,3.1093466,2227.53616052,439100,2018-04-16 08:24:29,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.565858,0,297, -8.4, 1.9,0,0,1022,1238,1024,1024,297.2,-90,69,3.925,3.935,3.932,3.923,0,0,12.938,114.71,6,P-GPS,
0.356464694622515,36.8874098703585,6131.3005941675,330.380588,3.3106712,2227.14574056,439200,2018-04-16 08:24:29,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.565858,0,297, -8.4, 1.7,0,0,1021,1237,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356465882735255,36.887410614741,6131.3005941675,330.380588,3.4225182,2226.75860144,439300,2018-04-16 08:24:29,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.789552,0,296.9, -8.3, 1.6,0,0,1021,1231,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356467072723962,36.8874113733752,6131.3005941675,330.380588,3.4225182,2226.36490064,439400,2018-04-16 08:24:29,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.789552,0,296.9, -8.3, 1.6,0,0,1022,1227,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356468313989115,36.887412122691,6131.3005941675,330.380588,3.6014734,2225.967919,439500,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.789552,0,296.9, -8.3, 1.4,0,0,1022,1227,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356469540454968,36.8874129010585,6131.3005941675,330.380588,3.6014734,2225.56437568,439600,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.789552,0,297, -8.2, 1.2,0,0,1022,1226,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356470818614147,36.8874136668187,6131.3005941675,330.380588,3.6014734,2225.16083236,439700,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.789552,0,297, -8.1, 1,0,0,1022,1226,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356472069676018,36.887414455601,6131.3005941675,330.380588,3.6014734,2224.75072736,439800,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.789552,0,297, -8.2, 0.6,0,0,1022,1217,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356473365344228,36.8874152235537,6131.3005941675,330.380588,3.802798,2224.34062236,439900,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.35541,1.789552,0,297, -8.1, 0.5,0,0,1023,1176,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.35647467185136,36.8874159794472,6130.9725101675,330.052504,3.802798,2223.93707904,440000,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.35541,1.789552,0,297.1, -8.1, 0.2,0,0,1023,1176,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356476009416177,36.8874167315038,6130.9725101675,330.052504,3.802798,2223.53025488,440100,2018-04-16 08:24:30,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,3.35541,1.789552,0,297.1, -8.1, -0.7,0,0,1024,1170,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356477313005137,36.8874174747899,6131.3005941675,330.380588,3.802798,2223.1299924,440200,2018-04-16 08:24:30,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,3.35541,1.789552,0,297.2, -8, -1.5,0,0,1023,1156,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356478603462326,36.8874182175279,6131.3005941675,330.380588,3.5119958,2222.73301076,440300,2018-04-16 08:24:30,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.565858,0,297.2, -8.2, -1.9,0,0,1023,1146,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356479891001343,36.8874189525919,6130.9725101675,330.052504,3.5119958,2222.33602912,440400,2018-04-16 08:24:30,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.565858,0,297.3, -8.1, -2.3,0,0,1024,1144,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356481157904717,36.8874196569597,6130.9725101675,330.052504,3.5119958,2221.95545168,440500,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,3.131716,1.565858,0,297.3, -8, -2.7,0,0,1024,1150,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356482282651445,36.8874203448831,6130.9725101675,330.052504,3.3106712,2221.59455928,440600,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.565858,0,297.3, -7.9, -2.8,0,0,1023,1172,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356483413026074,36.8874209889548,6130.9725101675,330.052504,3.1988242,2221.24679024,440700,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.908022,1.342164,0,297.3, -7.8, -3.1,0,0,1023,1172,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356484480034691,36.8874216670116,6130.9725101675,330.052504,2.9974996,2220.89574036,440800,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.342164,0,297.3, -7.8, -3.1,0,0,1024,1175,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356485536829708,36.8874222924463,6130.9725101675,330.052504,2.9974996,2220.56437552,440900,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.684328,1.342164,0,297.3, -7.9, -2.8,0,0,1024,1175,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356486515876294,36.8874229036293,6130.9725101675,330.052504,2.796175,2220.24613404,441000,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.342164,0,297.3, -8, -2.6,0,0,1024,1180,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356487495339761,36.8874234731531,6130.9725101675,330.052504,2.796175,2219.94429676,441100,2018-04-16 08:24:31,19,0,15.657,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.342164,0,297.3, -8, -2.6,0,0,1024,1182,1024,1024,297.2,-90,69,3.923,3.932,3.93,3.921,0,0,13.276,114.71,6,P-GPS,
0.356488396846358,36.8874241106471,6130.9725101675,330.052504,2.7066974,2219.62277444,441200,2018-04-16 08:24:31,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.460634,1.11847,0,297.2, -8, -2.4,0,0,1024,1183,1024,1024,297.2,-90,69,3.921,3.931,3.928,3.918,0,0,13.492,114.71,6,P-GPS,
0.35648930481462,36.8874246922301,6130.9725101675,330.052504,2.5053728,2219.324218,441300,2018-04-16 08:24:31,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.11847,0,297.2, -8.1, -2.3,0,0,1023,1189,1024,1024,297.2,-90,69,3.921,3.931,3.928,3.918,0,0,13.492,114.71,6,P-GPS,
0.356490165258373,36.8874252847761,6131.3005941675,330.380588,2.5053728,2219.02566156,441400,2018-04-16 08:24:31,19,0,15.604,6200.8544021675,399.934396,27.066974,2432.09981536,2.23694,1.11847,0,297.2, -7.9, -2.1,0,0,1023,1193,1024,1024,297.2,-90,69,3.921,3.931,3.928,3.918,0,0,13.492,114.71,6,P-GPS,
