latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347664669967757,36.8999709876275,5766.8410818486,53.477692,0,1.70359585504,8100,2018-04-05 05:07:27,14,0,16.429,5766.8410818486,53.477692,0.223694,1.70359585504,0,0,-10.961006,171.5, -1.7, 1,0,0,1024,1024,1684,1249,167.8,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.34766464648071,36.8999710312389,5768.4815018486,55.118112,0,1.71563653784,8200,2018-04-05 05:07:27,14,0,16.429,5768.4815018486,55.118112,0.223694,1.71563653784,0,0,-11.1847,176.4, -2, 0.4,0,0,1024,1024,1684,1112,172.3,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664599036808,36.8999710627713,5770.1219218486,56.758532,0,1.7207513674,8300,2018-04-05 05:07:27,14,0,16.482,5770.1219218486,56.758532,0.223694,1.7207513674,0,0,-11.1847,180.4, -2, 0,0,0,1024,1024,1684,1059,175.9,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664551505785,36.8999710950461,5771.7623418486,58.398952,0,1.72635176128,8400,2018-04-05 05:07:27,14,0,16.482,5771.7623418486,58.398952,0.223694,1.72635176128,0,0,-11.1847,182.1, -1.7, 0,0,0,1024,1024,1684,1024,178,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664532286888,36.8999711207217,5773.4027618486,60.039372,0,1.73306107908,8500,2018-04-05 05:07:27,14,0,16.482,5773.4027618486,60.039372,0.223694,1.73306107908,0,0,-11.1847,182.5, -1.9, -0.1,0,0,1024,1024,1684,1024,178,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664516545535,36.8999711406461,5775.0431818486,61.679792,0,1.73821199788,8600,2018-04-05 05:07:27,14,0,16.482,5775.0431818486,61.679792,0.223694,1.73821199788,0,0,-11.1847,182.5, -2, -0.6,0,0,1024,1024,1684,1024,179.2,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664485374674,36.8999711743802,5776.6836018486,63.320212,0,1.7465223656,8700,2018-04-05 05:07:28,14,0,16.482,5776.6836018486,63.320212,0.223694,1.7465223656,0,0,-11.1847,182.5, -2.2, -0.6,0,0,1024,1024,1684,975,179.8,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664456181558,36.8999712178593,5778.3240218486,64.960632,0,1.7585630484,8800,2018-04-05 05:07:28,14,0,16.482,5778.3240218486,64.960632,0.223694,1.7585630484,0,0,-11.1847,182.5, -2.4, -0.5,0,0,1024,1024,1684,956,180.3,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664363498668,36.8999712844608,5780.2925258486,66.929136,0,1.77247709084,8900,2018-04-05 05:07:28,14,0,16.482,5780.2925258486,66.929136,0.223694,1.77247709084,0,0,-11.1847,182.4, -2.3, -0.1,0,0,1024,1024,1684,930,180.4,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664281153955,36.8999713514102,5781.9329458486,68.569556,0,1.78831042468,9000,2018-04-05 05:07:28,14,0,16.482,5781.9329458486,68.569556,0.223694,1.78831042468,0,0,-11.1847,181.9, -1.9, 0.3,0,0,1024,1024,1684,930,180.3,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664189296686,36.8999714170369,5783.5733658486,70.209976,0,1.80357289236,9100,2018-04-05 05:07:28,14,0,16.482,5783.5733658486,70.209976,0.223694,1.80357289236,0,0,-11.1847,181.1, -1.8, 0.6,0,0,1024,1024,1684,934,179.9,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664118457744,36.8999714667148,5785.2137858486,71.850396,0,1.81556108172,9200,2018-04-05 05:07:28,14,0,16.482,5785.2137858486,71.850396,0.223694,1.81556108172,0,0,-10.961006,179.9, -1.9, 0.4,0,0,1024,1024,1684,935,179.5,0,99,4.149,4.152,4.148,4.117,0,0,18.438,76.91,6,P-GPS,
0.347664049883153,36.8999715071364,5786.8542058486,73.490816,0,1.8248688248,9300,2018-04-05 05:07:28,14,0,16.429,5786.8542058486,73.490816,0.223694,1.8248688248,0,0,-10.961006,179.1, -2, 0.2,0,0,1024,1024,1684,949,179.1,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.3476639956063,36.8999715545918,5788.4946258486,75.131236,0,1.83807092496,9400,2018-04-05 05:07:28,14,0,16.429,5788.4946258486,75.131236,0.223694,1.83807092496,0,0,-10.961006,178.2, -1.7, 0.4,0,0,1024,1024,1684,948,178.6,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663956592853,36.8999716119866,5790.1350458486,76.771656,0,1.85609585992,9500,2018-04-05 05:07:28,14,0,16.429,5790.1350458486,76.771656,0.223694,1.85609585992,0,0,-11.1847,177.3, -1.6, 0.8,0,0,1024,1024,1684,942,178.3,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.34766394423052,36.8999716641933,5791.7754658486,78.412076,0,1.87406830144,9600,2018-04-05 05:07:29,14,0,16.429,5791.7754658486,78.412076,0.223694,1.87406830144,0,0,-11.1847,176.6, -2.2, 1.1,0,0,1024,1024,1684,956,177.9,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663936985573,36.8999716695013,5793.4158858486,80.052496,0,1.8755249944,9700,2018-04-05 05:07:29,14,0,16.429,5793.4158858486,80.052496,0.223694,1.8755249944,0,0,-11.1847,175.7, -3, 1.2,0,0,1024,1024,1684,959,177.5,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663926929117,36.8999716710419,5795.0563058486,81.692916,0,1.8754593776,9800,2018-04-05 05:07:29,14,0,16.429,5795.0563058486,81.692916,0.223694,1.8755249944,0,0,-11.1847,175, -3.2, 1.2,0,0,1024,1024,1684,966,177.2,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663912307318,36.8999716702679,5796.6967258486,83.333336,0,1.87428811772,9900,2018-04-05 05:07:29,14,0,16.429,5796.6967258486,83.333336,0.223694,1.8755249944,0,0,-11.1847,174.3, -3.1, 1.2,0,0,1024,1024,1684,975,177.2,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663886893821,36.8999716639481,5798.3371458486,84.973756,0,1.87050202836,10000,2018-04-05 05:07:29,14,0,16.429,5798.3371458486,84.973756,0.223694,1.8755249944,0,0,-10.961006,173.7, -2.7, 1,0,0,1024,1024,1684,970,176.8,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663859596215,36.8999716731382,5799.9775658486,86.614176,0,1.87223759272,10100,2018-04-05 05:07:29,14,0,16.429,5799.9775658486,86.614176,0.223694,1.8755249944,0,0,-10.961006,173.3, -2.5, 1,0,0,1024,1024,1684,974,176.5,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663833109573,36.8999716717239,5801.6179858486,88.254596,0,1.87024940368,10200,2018-04-05 05:07:29,14,0,16.429,5801.6179858486,88.254596,0.223694,1.8755249944,0,0,-10.961006,172.9, -2.3, 0.9,0,0,1024,1024,1684,989,176.2,0,99,4.153,4.152,4.15,4.119,0,0,16.43,76.91,6,P-GPS,
0.347663827709653,36.8999716607331,5803.5864898486,90.2231,0,1.86598759252,10300,2018-04-05 05:07:29,14,0,16.536,5803.5864898486,90.2231,0.223694,1.8755249944,0,0,-10.961006,172.4, -2.4, 0.8,0,0,1024,1024,1684,1008,175.9,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663819604073,36.8999716434494,5805.2269098486,91.86352,0,1.85931108312,10400,2018-04-05 05:07:29,14,0,16.536,5805.2269098486,91.86352,0.223694,1.8755249944,0,0,-11.1847,172.1, -2.5, 0.7,0,0,1024,1024,1543,1024,175.6,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663829874669,36.8999715933143,5806.8673298486,93.50394,0,1.84179139752,10500,2018-04-05 05:07:29,14,0,16.536,5806.8673298486,93.50394,0.223694,1.8755249944,0,0,-11.1847,172, -2.6, 0.6,0,0,1024,1024,1085,1024,175.4,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663830123821,36.8999715494026,5808.5077498486,95.14436,0,1.82597446788,10600,2018-04-05 05:07:29,14,0,16.536,5808.5077498486,95.14436,0.223694,1.8755249944,0,0,-10.961006,172.1, -2.8, 0.3,0,0,1024,1024,1085,1024,175.3,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663813115538,36.8999715258815,5810.1481698486,96.78478,0,1.81654533372,10700,2018-04-05 05:07:30,14,0,16.536,5810.1481698486,96.78478,0.223694,1.8755249944,0,0,-10.06623,172.1, -5.2, 0,0,0,1024,1024,1024,1024,175.1,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663790266026,36.8999715132409,5811.4605058486,98.097116,0,1.8107448086,10800,2018-04-05 05:07:30,14,0,16.536,5811.4605058486,98.097116,0.223694,1.8755249944,0,0,-8.724066,172.1, -5.5, 0.1,0,0,1024,1024,1024,1024,175,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663765111451,36.8999714947035,5812.7728418486,99.409452,0,1.80272643564,10900,2018-04-05 05:07:30,14,0,16.536,5812.7728418486,99.409452,0.223694,1.8755249944,0,0,-7.381902,172.1, -4, 0.3,0,0,1024,1024,1024,1024,174.8,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.34766374119368,36.8999714847062,5813.7570938486,100.393704,0,1.79789375832,11000,2018-04-05 05:07:30,14,0,16.536,5813.7570938486,100.393704,0.223694,1.8755249944,0,0,-5.816044,172.1, -3.7, 0.4,0,0,1024,1024,1024,1024,174.7,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663743143742,36.8999714532767,5814.4132618486,101.049872,0,1.78663391544,11100,2018-04-05 05:07:30,14,0,16.536,5814.4132618486,101.049872,0.223694,1.8755249944,0,0,-4.250186,172, -3.7, 0.6,0,0,1024,1024,1024,1024,174.6,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.347663744447311,36.8999714365817,5815.0694298486,101.70604,0,1.78066934832,11200,2018-04-05 05:07:30,14,0,16.536,5815.0694298486,101.70604,0.223694,1.8755249944,0,0,-2.684328,172.1, -2.8, 0.9,0,0,1024,1024,1024,1024,174.5,0,99,4.146,4.149,4.148,4.119,0,0,15.994,76.91,6,P-GPS,
0.34766376423942,36.899971387741,5815.3975138486,102.034124,0,1.76406173624,11300,2018-04-05 05:07:30,14,0,16.402,5815.3975138486,102.034124,0.223694,1.8755249944,0,0,-1.565858,172.1, -1.7, 0.9,0,0,1024,1024,1024,1024,174.4,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347663795246622,36.8999713498086,5815.3975138486,102.034124,0,1.75206370436,11400,2018-04-05 05:07:30,14,0,16.402,5815.3975138486,102.034124,0.223694,1.8755249944,0,0,-0.894776,172.1, -1.6, 1,0,0,1024,1024,1024,1024,174.4,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347663811809526,36.899971273492,5815.3975138486,102.034124,0,1.72549874288,11500,2018-04-05 05:07:30,14,0,16.402,5815.3975138486,102.034124,0.223694,1.8755249944,0,0,-0.447388,172.1, -1.8, 0.8,0,0,1024,1024,1024,1024,174.3,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347663848201992,36.8999712114427,5815.3975138486,102.034124,0,1.70533470024,11600,2018-04-05 05:07:31,14,0,16.402,5815.3975138486,102.034124,0.223694,1.8755249944,0,0,-0.223694,172.1, -2.1, 0.8,0,0,1024,1024,1024,1024,174.3,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347663929737369,36.8999711638776,5815.7255978486,102.362208,0,1.69354008044,11700,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172.1, -2.6, 0.9,0,0,1024,1024,1024,1024,174.2,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664014633854,36.8999711209289,5815.7255978486,102.362208,0,1.6842684266,11800,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172.1, -3, 0.9,0,0,1024,1024,1024,1024,174.1,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664101232877,36.8999710546342,5815.7255978486,102.362208,0,1.66751317672,11900,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172.1, -3.3, 0.9,0,0,1024,1024,1024,1024,174.1,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664182319618,36.8999709920956,5815.7255978486,102.362208,0,1.65237210012,12000,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172, -3.5, 0.7,0,0,1024,1024,1024,1024,174,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664236188545,36.8999709200298,5815.7255978486,102.362208,0,1.63195871364,12100,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172, -3.6, 0.6,0,0,1024,1024,1024,1024,173.9,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664287048108,36.8999708546821,5815.7255978486,102.362208,0,1.61400595716,12200,2018-04-05 05:07:31,14,0,16.402,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172, -3.8, 0.7,0,0,1024,1024,1024,1024,173.9,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.3476643132571,36.89997075521,5815.7255978486,102.362208,0,1.58189965692,12300,2018-04-05 05:07:31,14,0,16.456,5815.7255978486,102.362208,0.223694,1.8755249944,0,0,0,172, -3.8, 0.7,0,0,1024,1024,1009,1024,173.8,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.34766433548536,36.8999706700781,5816.0536818486,102.690292,0,1.5545932256,12400,2018-04-05 05:07:31,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.8, 0.7,0,0,1024,1024,911,1024,173.8,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664344011893,36.8999705578739,5816.0536818486,102.690292,0,1.5165354816,12500,2018-04-05 05:07:31,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.8, 0.8,0,0,1024,1024,913,1024,173.7,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664347107565,36.8999704644951,5816.0536818486,102.690292,0,1.48452104488,12600,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.8, 0.8,0,0,1024,1024,981,1024,173.7,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664354418464,36.8999703471269,5816.0536818486,102.690292,0,1.44482288088,12700,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.223694,172.1, -3.8, 0.9,0,0,1024,1024,1024,1024,173.6,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664345146919,36.8999702473508,5815.7255978486,102.362208,0,1.40933731544,12800,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.223694,172.1, -3, 1,0,0,1024,1024,1024,1024,173.6,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664322474907,36.8999701216866,5815.7255978486,102.362208,0,1.36336618536,12900,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -2.8, 0.9,0,0,1024,1024,1024,1024,173.6,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.34766431145197,36.8999700085167,5815.7255978486,102.362208,0,1.3231791762,13000,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.5, 0.6,0,0,1024,1024,1024,1024,173.6,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664263792299,36.899969842532,5815.7255978486,102.362208,0,1.26034780936,13100,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.6, 0.4,0,0,1024,1024,1024,1024,173.5,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664215552903,36.8999697068293,5815.7255978486,102.362208,0,1.2078084376,13200,2018-04-05 05:07:32,14,0,16.456,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.6, 0.3,0,0,1024,1024,1013,1024,173.5,0,99,4.142,4.143,4.14,4.108,0,0,16.282,76.91,6,P-GPS,
0.347664171056485,36.8999695360938,5815.7255978486,102.362208,0,1.143782845,13300,2018-04-05 05:07:32,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.5, 0.1,0,0,1024,1024,911,1024,173.5,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347664127495608,36.899969401307,5815.7255978486,102.362208,0,1.09216538928,13400,2018-04-05 05:07:32,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.5, 0,0,0,1024,1024,853,1024,173.5,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347664101990918,36.8999692402669,5815.7255978486,102.362208,0,1.03401906196,13500,2018-04-05 05:07:32,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.8, -0.2,0,0,1024,1024,931,1024,173.4,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347664069693174,36.8999691207768,5815.7255978486,102.362208,0,0.9891568558,13600,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.447388,172.1, -4.2, -0.2,0,0,1024,1024,1024,1024,173.4,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347664009607661,36.8999689782206,5815.7255978486,102.362208,0,0.93272312696,13700,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.447388,172.1, -3.1, 0,0,0,1024,1024,1024,1024,173.4,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663939299592,36.8999688772646,5815.7255978486,102.362208,0,0.88906498908,13800,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.223694,172.1, -2.1, 0.1,0,0,1024,1024,1024,1024,173.3,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663887870888,36.8999687697973,5815.7255978486,102.362208,0,0.8457349352,13900,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.223694,172.1, -2.9, 0,0,0,1024,1024,1024,1024,173.3,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663850185437,36.8999686934845,5815.7255978486,102.362208,0,0.81482614156,14000,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.2, 0.1,0,0,1024,1024,1024,1024,173.3,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663820310003,36.8999686006839,5815.7255978486,102.362208,0,0.77930120604,14100,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.4, 0,0,0,1024,1024,1024,1024,173.3,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663789739224,36.8999685374002,5815.7255978486,102.362208,0,0.75375986664,14200,2018-04-05 05:07:33,14,0,16.642,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0.223694,172.1, -3.5, 0,0,0,1024,1024,1024,1024,173.2,0,99,4.203,4.212,4.205,4.175,0,0,6.36,76.91,6,P-GPS,
0.347663749690087,36.8999684498471,5815.7255978486,102.362208,0,0.71872377628,14300,2018-04-05 05:07:33,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.7, 0,0,0,1024,1024,1024,1024,173.2,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663705572282,36.8999683973481,5815.7255978486,102.362208,0,0.69520343432,14400,2018-04-05 05:07:33,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.6, -0.1,0,0,1024,1024,1024,1024,173.2,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663685043303,36.8999683568399,5815.7255978486,102.362208,0,0.67876642592,14500,2018-04-05 05:07:33,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.5, 0,0,0,1024,1024,1024,1024,173.2,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663657527484,36.8999683502964,5815.7255978486,102.362208,0,0.67320868296,14600,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.4, 0.4,0,0,1024,1024,1024,1024,173.2,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663618503453,36.8999683321112,5815.7255978486,102.362208,0,0.66243112356,14700,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.4, 0.4,0,0,1024,1024,1024,1024,173.2,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663575217783,36.8999683312033,5815.7255978486,102.362208,0,0.65744096592,14800,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.2, 0.3,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663526702365,36.8999682994921,5815.7255978486,102.362208,0,0.6414534326,14900,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.2, 0.4,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663480241229,36.8999682954758,5815.7255978486,102.362208,0,0.63575789436,15000,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.2, 0.6,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663428370403,36.8999682838726,5815.7255978486,102.362208,0,0.6273458206,15100,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.1, 0.6,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663379736108,36.899968299217,5815.7255978486,102.362208,0,0.62930448208,15200,2018-04-05 05:07:34,14,0,16.749,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3, 0.6,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,11.942,76.91,6,P-GPS,
0.347663331254074,36.8999682977444,5815.7255978486,102.362208,0,0.6257546132,15300,2018-04-05 05:07:34,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3, 0.6,0,0,1024,1024,1024,1024,173.1,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663288260709,36.8999683170526,5815.7255978486,102.362208,0,0.63046589944,15400,2018-04-05 05:07:34,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.1, 0.6,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663244216999,36.8999683160125,5815.7255978486,102.362208,0,0.6281824348,15500,2018-04-05 05:07:34,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172.1, -3.1, 0.8,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663203768078,36.8999683343112,5815.7255978486,102.362208,0,0.63344490216,15600,2018-04-05 05:07:34,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.2, 0.8,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663156070954,36.8999683623213,5815.7255978486,102.362208,0,0.64246393132,15700,2018-04-05 05:07:35,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.1, 0.6,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663111347368,36.8999684030014,5815.7255978486,102.362208,0,0.65663387928,15800,2018-04-05 05:07:35,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3.1, 0.8,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663058266607,36.8999684104565,5815.7255978486,102.362208,0,0.65910763264,15900,2018-04-05 05:07:35,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -3, 0.7,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347663006613992,36.8999684303397,5815.7255978486,102.362208,0,0.66666340716,16000,2018-04-05 05:07:35,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -2.8, 0.6,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
0.347662910221507,36.8999684580297,5815.7255978486,102.362208,0,0.67871721332,16100,2018-04-05 05:07:35,14,0,16.722,5816.0536818486,102.690292,0.223694,1.8755249944,0,0,0,172, -2.7, 0.5,0,0,1024,1024,1024,1024,173,0,99,4.18,4.184,4.205,4.175,0,0,12.242,76.91,6,P-GPS,
