latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353941256421427,36.9196959934673,5505.9255525019,19.68504,0.3131716,2.36402238536,8100,2018-04-08 06:17:09,16,0,16.507,5505.9255525019,19.68504,0.671082,3.330708768,0.223694,-0.223694,-4.697574,306.6, 7.7, -3.8,0,1,1024,1024,1434,1024,307.1,0,99,4.155,4.17,4.132,4.137,0,0,14.608,78.71,6,P-GPS,
0.353941387873294,36.9196959970731,5506.5817205019,20.341208,0.223694,2.37053157192,8200,2018-04-08 06:17:09,16,0,16.507,5506.5817205019,20.341208,0.671082,3.330708768,0.223694,0,-4.921268,306.6, 7.3, -4,0,1,1024,1024,1434,1024,307.1,0,99,4.155,4.17,4.132,4.137,0,0,14.608,78.71,6,P-GPS,
0.353941504946,36.9196960508039,5507.5659725019,21.32546,0.223694,2.39539377744,8300,2018-04-08 06:17:09,16,0,16.507,5507.5659725019,21.32546,0.671082,3.330708768,0.223694,0,-5.144962,306.6, 6.9, -4.5,0,1,1024,1024,1426,1024,307.1,0,99,4.155,4.17,4.132,4.137,0,0,14.608,78.71,6,P-GPS,
0.353941626437489,36.9196961305142,5508.2221405019,21.981628,0.223694,2.43052501216,8400,2018-04-08 06:17:09,16,0,16.507,5508.2221405019,21.981628,0.671082,3.330708768,0,0,-5.368656,306.6, 6.5, -4.9,0,1,1024,1024,1420,1024,307.1,0,99,4.155,4.17,4.132,4.137,0,0,14.608,78.71,6,P-GPS,
0.353941720926527,36.9196962279914,5509.2063925019,22.96588,0.223694,2.4710630712,8500,2018-04-08 06:17:09,16,0,16.561,5509.2063925019,22.96588,0.671082,3.330708768,0.223694,0,-5.368656,306.5, 6.5, -5.3,0,1,1024,1024,1425,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.35394181370916,36.9196963322423,5509.8625605019,23.622048,0.223694,2.51424876812,8600,2018-04-08 06:17:09,16,0,16.561,5509.8625605019,23.622048,0.671082,3.330708768,0.223694,0,-5.368656,306.5, 6.4, -5.8,0,1,1024,1024,1421,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941909948571,36.9196964635101,5510.8468125019,24.6063,0,2.56764115828,8700,2018-04-08 06:17:09,16,0,16.561,5510.8468125019,24.6063,0.671082,3.330708768,0,0,-5.368656,306.5, 6.5, -6.1,0,1,1024,1024,1421,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941989862425,36.9196965909536,5511.5029805019,25.262468,0,2.61877633052,8800,2018-04-08 06:17:09,16,0,16.561,5511.5029805019,25.262468,0.671082,3.330708768,0,0,-5.368656,306.4, 6.5, -5.9,0,1,1024,1024,1425,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353942009033485,36.9196967264793,5512.4872325019,26.24672,0,2.66864837936,8900,2018-04-08 06:17:10,16,0,16.561,5512.4872325019,26.24672,0.671082,3.330708768,0,0,-5.368656,306.5, 6.2, -5.5,0,1,1024,1024,1438,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353942018711939,36.9196968689585,5513.1434005019,26.902888,0,2.72036097944,9000,2018-04-08 06:17:10,16,0,16.561,5513.1434005019,26.902888,0.671082,3.330708768,0,0,-5.368656,306.5, 5.8, -6,0,1,1024,1024,1445,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353942010538982,36.9196970065558,5514.1276525019,27.88714,0,2.76913722772,9100,2018-04-08 06:17:10,16,0,16.561,5514.1276525019,27.88714,0.671082,3.330708768,0,0,-5.368656,306.5, 5.5, -6.6,0,1,1024,1024,1444,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941993371416,36.9196971227943,5514.7838205019,28.543308,0,2.809711376,9200,2018-04-08 06:17:10,16,0,16.561,5514.7838205019,28.543308,0.671082,3.330708768,0,0,-5.59235,306.6, 5.4, -6.5,0,1,1024,1024,1444,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941961362416,36.9196971961634,5515.7680725019,29.52756,0,2.83400927704,9300,2018-04-08 06:17:10,16,0,16.561,5515.7680725019,29.52756,0.671082,3.330708768,0,0,-5.59235,306.5, 5.6, -6.2,0,1,1024,1024,1450,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941923739558,36.9196972541135,5516.7523245019,30.511812,0,2.85251321464,9400,2018-04-08 06:17:10,16,0,16.561,5516.7523245019,30.511812,0.671082,3.330708768,0,0,-5.59235,306.5, 5.8, -5.8,0,1,1024,1024,1443,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941874845425,36.9196972729242,5517.4084925019,31.16798,0,2.85636163996,9500,2018-04-08 06:17:10,16,0,16.534,5517.4084925019,31.16798,0.671082,3.330708768,0,0,-5.816044,306.5, 5.7, -5.8,0,1,1024,1024,1433,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941758553761,36.9196972854161,5519.3769965019,33.136484,0,2.85437017008,9700,2018-04-08 06:17:10,16,0,16.534,5519.3769965019,33.136484,0.671082,3.330708768,0,0,-6.039738,306.5, 5.8, -5.6,0,1,1024,1024,1437,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941700773515,36.9196972871612,5519.3769965019,33.136484,0,2.8520014036,9800,2018-04-08 06:17:10,16,0,16.534,5519.3769965019,33.136484,0.671082,3.330708768,0,0,-5.144962,306.5, 6, -5.8,0,1,1024,1024,1433,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941645790121,36.919697252923,5520.0331645019,33.792652,0,2.83691282044,9900,2018-04-08 06:17:11,16,0,16.534,5520.0331645019,33.792652,0.671082,3.330708768,0,0,-4.921268,306.5, 6.3, -5.8,0,1,1024,1024,1423,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941582589599,36.9196972261663,5521.0174165019,34.776904,0,2.82427174392,10000,2018-04-08 06:17:11,16,0,16.534,5521.0174165019,34.776904,0.671082,3.330708768,0,0,-4.921268,306.5, 6.1, -5.6,0,1,1024,1024,1436,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941513947631,36.9196971831854,5521.6735845019,35.433072,0,2.80568578532,10100,2018-04-08 06:17:11,16,0,16.534,5521.6735845019,35.433072,0.671082,3.330708768,0,0,-4.921268,306.5, 6.3, -5.6,0,1,1024,1024,1445,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941443114796,36.9196971523604,5522.3297525019,36.08924,0,2.79161098172,10200,2018-04-08 06:17:11,16,0,16.534,5522.3297525019,36.08924,0.671082,3.330708768,0,0,-4.921268,306.5, 6.4, -5.3,0,1,1024,1024,1435,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941371043325,36.9196971265693,5523.3140045019,37.073492,0,2.77953420968,10300,2018-04-08 06:17:11,16,0,16.534,5523.3140045019,37.073492,0.671082,3.330708768,0,0,-5.144962,306.5, 6.3, -4.6,0,1,1024,1024,1441,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941305587611,36.9196971285243,5523.9701725019,37.72966,0,2.77798893404,10400,2018-04-08 06:17:11,16,0,16.534,5523.9701725019,37.72966,0.671082,3.330708768,0,0,-5.368656,306.5, 6.3, -5,0,1,1024,1024,1444,1024,307.1,0,99,4.149,4.165,4.129,4.141,0,0,13.462,78.71,6,P-GPS,
0.353941239677562,36.9196971467889,5524.9544245019,38.713912,0,2.782562425,10500,2018-04-08 06:17:11,16,0,16.454,5524.9544245019,38.713912,0.671082,3.330708768,0,0,-5.368656,306.5, 6.4, -5.7,0,1,1024,1024,1450,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353941167372613,36.9196971747212,5525.9386765019,39.698164,0,2.79070218904,10600,2018-04-08 06:17:11,16,0,16.454,5525.9386765019,39.698164,0.671082,3.330708768,0,0,-5.59235,306.5, 6.3, -5.8,0,1,1024,1024,1451,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940971559143,36.9196972235561,5527.5790965019,41.338584,0,2.8042815858,10800,2018-04-08 06:17:11,16,0,16.454,5527.5790965019,41.338584,0.671082,3.330708768,0,0,-5.816044,306.6, 5.8, -5.7,0,1,1024,1024,1451,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940886506531,36.9196972311832,5528.5633485019,42.322836,0,2.8058071764,10900,2018-04-08 06:17:11,16,0,16.454,5528.5633485019,42.322836,0.671082,3.330708768,0,0,-6.039738,306.6, 5.7, -6,0,1,1024,1024,1451,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940813254642,36.91969722692,5529.5476005019,43.307088,0,2.80344825244,11000,2018-04-08 06:17:12,16,0,16.454,5529.5476005019,43.307088,0.671082,3.330708768,0,0,-6.039738,306.5, 6.1, -5.5,0,1,1024,1024,1450,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940731018016,36.9196972316457,5530.5318525019,44.29134,0,2.80457029972,11100,2018-04-08 06:17:12,16,0,16.454,5530.5318525019,44.29134,0.671082,3.330708768,0,0,-6.039738,306.5, 6.2, -5.3,0,1,1024,1024,1451,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940659725349,36.9196972540236,5531.5161045019,45.275592,0,2.81247384328,11200,2018-04-08 06:17:12,16,0,16.454,5531.5161045019,45.275592,0.671082,3.330708768,0,0,-6.263432,306.5, 6.1, -5.7,0,1,1024,1024,1455,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940608687064,36.9196972939146,5532.5003565019,46.259844,0,2.82698827944,11300,2018-04-08 06:17:12,16,0,16.454,5532.5003565019,46.259844,0.671082,3.330708768,0,0,-6.039738,306.5, 6.2, -5.8,0,1,1024,1024,1461,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940564427992,36.9196973322447,5533.8126925019,47.57218,0,2.84104011716,11400,2018-04-08 06:17:12,16,0,16.454,5533.8126925019,47.57218,0.671082,3.330708768,0,0,-6.263432,306.5, 6.4, -5.8,0,1,1024,1024,1457,1024,307.1,0,99,4.13,4.15,4.11,4.122,0,0,15.268,78.71,6,P-GPS,
0.353940499383053,36.9196973874819,5534.7969445019,48.556432,0,2.86145350364,11500,2018-04-08 06:17:12,16,0,16.293,5534.7969445019,48.556432,0.671082,3.330708768,0,0,-6.263432,306.4, 6.4, -5.8,0,1,1024,1024,1457,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940435386222,36.9196974472435,5535.7811965019,49.540684,0,2.88370087968,11600,2018-04-08 06:17:12,16,0,16.293,5535.7811965019,49.540684,0.671082,3.330708768,0,0,-6.263432,306.4, 6.2, -6.1,0,1,1024,1024,1459,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940377100344,36.9196975252312,5536.7654485019,50.524936,0,2.91271006696,11700,2018-04-08 06:17:12,16,0,16.293,5536.7654485019,50.524936,0.671082,3.330708768,0,0,-6.263432,306.4, 6, -6.5,0,1,1024,1024,1455,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940329567081,36.9196975901039,5538.0777845019,51.837272,0,2.93693907036,11800,2018-04-08 06:17:12,16,0,16.293,5538.0777845019,51.837272,0.671082,3.330708768,0,0,-6.263432,306.4, 6.2, -6.6,0,1,1024,1024,1457,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940285169591,36.9196976513258,5539.0620365019,52.821524,0,2.95988198448,11900,2018-04-08 06:17:13,16,0,16.293,5539.0620365019,52.821524,0.671082,3.330708768,0,0,-6.263432,306.4, 6.3, -6.9,0,1,1024,1024,1457,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940237638975,36.9196976982507,5540.0462885019,53.805776,0,2.97774615828,12000,2018-04-08 06:17:13,16,0,16.293,5540.0462885019,53.805776,0.671082,3.330708768,0,0,-6.263432,306.3, 6.5, -6.9,0,1,1024,1024,1457,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940174990292,36.9196977456168,5541.3586245019,55.118112,0,2.99615495152,12100,2018-04-08 06:17:13,16,0,16.293,5541.3586245019,55.118112,0.671082,3.330708768,0,0,-6.263432,306.4, 6.5, -6.8,0,1,1024,1024,1458,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353940104568638,36.9196977855206,5542.3428765019,56.102364,0,3.01218185492,12200,2018-04-08 06:17:13,16,0,16.293,5542.3428765019,56.102364,0.671082,3.330708768,0,0,-6.039738,306.4, 6.4, -6.7,0,1,1024,1024,1459,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353939998402639,36.9196978280218,5543.3271285019,57.086616,0,3.03030193424,12300,2018-04-08 06:17:13,16,0,16.293,5543.3271285019,57.086616,0.671082,3.330708768,0,0,-6.263432,306.4, 6.5, -6.6,0,1,1024,1024,1458,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353939886903078,36.9196978624184,5544.6394645019,58.398952,0,3.0461123022,12400,2018-04-08 06:17:13,16,0,16.293,5544.6394645019,58.398952,0.671082,3.330708768,0,0,-6.039738,306.4, 6.5, -6.4,0,1,1024,1024,1461,1024,307.1,0,99,4.112,4.142,4.107,4.123,0,0,14.99,78.71,6,P-GPS,
0.353939751719836,36.9196979045685,5545.6237165019,59.383204,0,3.06612214536,12500,2018-04-08 06:17:13,16,0,16.534,5545.6237165019,59.383204,0.671082,3.330708768,0,0,-6.039738,306.5, 6.4, -6.1,0,1,1024,1024,1465,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353939513694655,36.9196979928918,5547.5922205019,61.351708,0,3.10824156928,12700,2018-04-08 06:17:13,16,0,16.534,5547.5922205019,61.351708,0.671082,3.330708768,0,0,-6.039738,306.4, 6.2, -6.3,0,1,1024,1024,1472,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353939417257794,36.9196980382173,5548.9045565019,62.664044,0,3.12937017888,12800,2018-04-08 06:17:13,16,0,16.534,5548.9045565019,62.664044,0.671082,3.330708768,0,0,-6.039738,306.4, 6.7, -5.8,0,1,1024,1024,1472,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353939289852407,36.9196980834507,5549.8888085019,63.648296,0,3.15252306676,12900,2018-04-08 06:17:13,16,0,16.534,5549.8888085019,63.648296,0.671082,3.330708768,0,0,-6.263432,306.4, 6.6, -5.5,0,1,1024,1024,1472,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353939154238848,36.9196981463556,5551.2011445019,64.960632,0,3.18313002312,13000,2018-04-08 06:17:14,16,0,16.534,5551.2011445019,64.960632,0.671082,3.330708768,0,0,-6.039738,306.4, 6, -5.7,0,1,1024,1024,1474,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938997407885,36.9196982334392,5552.1853965019,65.944884,0,3.2244587646,13100,2018-04-08 06:17:14,15,0,16.534,5552.1853965019,65.944884,0.671082,3.330708768,0,0,-6.263432,306.4, 5.4, -6,0,1,1024,1024,1478,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.35393884593206,36.9196983195464,5553.1696485019,66.929136,0,3.26583671868,13200,2018-04-08 06:17:14,15,0,16.534,5553.1696485019,66.929136,0.671082,3.330708768,0,0,-6.263432,306.4, 5.2, -6,0,1,1024,1024,1479,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938679188758,36.9196983890399,5554.4819845019,68.241472,0,3.3031825204,13300,2018-04-08 06:17:14,16,0,16.534,5554.4819845019,68.241472,0.671082,3.330708768,0,0,-6.71082,306.5, 5.2, -5.8,0,1,1024,1024,1479,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938532260363,36.9196984493625,5555.7943205019,69.553808,0,3.3365158548,13400,2018-04-08 06:17:14,16,0,16.534,5555.7943205019,69.553808,0.671082,3.3365158548,0,0,-6.487126,306.4, 5.3, -5.7,0,1,1024,1024,1484,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938381606902,36.9196985200615,5556.7785725019,70.53806,0,3.374507982,13500,2018-04-08 06:17:14,16,0,16.4,5556.7785725019,70.53806,0.671082,3.374507982,0,0,-6.263432,306.4, 5.4, -5.6,0,1,1024,1024,1494,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938245738898,36.9196985989977,5557.7628245019,71.522312,0,3.4146654636,13600,2018-04-08 06:17:14,16,0,16.4,5557.7628245019,71.522312,0.671082,3.4146654636,0,0,-6.487126,306.4, 5.2, -6,0,1,1024,1024,1502,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353938089359014,36.9196986741633,5559.0751605019,72.834648,0,3.4560040476,13700,2018-04-08 06:17:14,16,0,16.4,5559.0751605019,72.834648,0.671082,3.4560040476,0,0,-6.487126,306.5, 5.1, -6,0,1,1024,1024,1502,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353937932048881,36.919698741068,5560.0594125019,73.8189,0.223694,3.4951772772,13800,2018-04-08 06:17:14,16,0,16.4,5560.0594125019,73.8189,0.671082,3.4951772772,-0.223694,0,-6.71082,306.5, 5.1, -5.1,0,1,1024,1024,1502,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353937755482398,36.9196988041249,5561.3717485019,75.131236,0.223694,3.535761268,13900,2018-04-08 06:17:15,16,0,16.4,5561.3717485019,75.131236,0.671082,3.535761268,-0.223694,0,-6.71082,306.4, 4.9, -5,0,1,1024,1024,1511,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353937601392514,36.9196988833267,5562.6840845019,76.443572,0.223694,3.5802822668,14000,2018-04-08 06:17:15,16,0,16.4,5562.6840845019,76.443572,0.671082,3.5802822668,-0.223694,0,-6.934514,306.5, 4.6, -5.3,0,1,1024,1024,1521,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353937420355952,36.9196989493685,5563.6683365019,77.427824,0.223694,3.6239174388,14100,2018-04-08 06:17:15,16,0,16.4,5563.6683365019,77.427824,0.671082,3.6239174388,-0.223694,0,-7.158208,306.5, 4.3, -5.4,0,1,1024,1024,1534,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353937054848033,36.919699065849,5566.2930085019,80.052496,0,3.7087927696,14300,2018-04-08 06:17:15,16,0,16.4,5566.2930085019,80.052496,0.671082,3.7087927696,0,0,-7.158208,306.6, 4.3, -5.3,0,1,1024,1024,1541,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.353936882257803,36.9196991145854,5567.2772605019,81.036748,0,3.7479003824,14400,2018-04-08 06:17:15,16,0,16.4,5567.2772605019,81.036748,0.671082,3.7479003824,0,0,-7.158208,306.5, 4.6, -4.9,0,1,1024,1024,1544,1024,307.1,0,99,4.125,4.147,4.108,4.121,0,0,14.732,78.71,6,P-GPS,
0.35393671599937,36.9196991495409,5568.5895965019,82.349084,0,3.7821851604,14500,2018-04-08 06:17:15,16,0,16.347,5568.5895965019,82.349084,0.671082,3.7821851604,0,0,-7.605596,306.5, 4.3, -4.9,0,1,1024,1024,1544,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.35393643206876,36.9196992059943,5571.2142685019,84.973756,0,3.8413058972,14700,2018-04-08 06:17:15,16,0,16.347,5571.2142685019,84.973756,0.671082,3.8413058972,0,0,-7.82929,306.5, 4.8, -5.4,0,1,1024,1024,1541,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353936287575296,36.9196992300745,5572.5266045019,86.286092,0,3.87057099,14800,2018-04-08 06:17:15,16,0,16.347,5572.5266045019,86.286092,0.671082,3.87057099,0,0,-7.82929,306.5, 5, -5.3,0,1,1024,1024,1523,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353936110368835,36.9196992851576,5573.8389405019,87.598428,0,3.9156497316,14900,2018-04-08 06:17:15,16,0,16.347,5573.8389405019,87.598428,0.671082,3.9156497316,0,0,-7.605596,306.5, 4.9, -5,0,1,1024,1024,1526,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935951227517,36.919699346782,5575.1512765019,88.910764,0,3.9606628564,15000,2018-04-08 06:17:16,16,0,16.347,5575.1512765019,88.910764,0.671082,3.9606628564,0,0,-7.605596,306.5, 4.7, -5,0,1,1024,1024,1533,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935769384061,36.9196994172776,5576.4636125019,90.2231,0,4.0126969788,15100,2018-04-08 06:17:16,16,0,16.347,5576.4636125019,90.2231,0.671082,4.0126969788,0,0,-7.605596,306.5, 4.1, -4.5,0,1,1024,1024,1537,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935628446304,36.9196994655215,5577.4478645019,91.207352,0,4.0513780824,15200,2018-04-08 06:17:16,16,0,16.347,5577.4478645019,91.207352,0.671082,4.0513780824,0,0,-7.605596,306.5, 4.4, -4.3,0,1,1024,1024,1542,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935498292103,36.9196995196196,5578.7602005019,92.519688,0,4.0904856952,15300,2018-04-08 06:17:16,16,0,16.347,5578.7602005019,92.519688,0.671082,4.0904856952,0,0,-7.605596,306.4, 4.8, -4.8,0,1,1024,1024,1544,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935394372135,36.919699574542,5580.0725365019,93.832024,0,4.1256891084,15400,2018-04-08 06:17:16,16,0,16.347,5580.0725365019,93.832024,0.671082,4.1256891084,0,0,-7.82929,306.5, 4.9, -5,0,1,1024,1024,1544,1024,307.1,0,99,4.116,4.14,4.103,4.121,0,0,14.946,78.71,6,P-GPS,
0.353935280543086,36.9196996515019,5581.3848725019,95.14436,0,4.1698492148,15500,2018-04-08 06:17:16,16,0,16.347,5581.3848725019,95.14436,0.671082,4.1698492148,0,0,-7.82929,306.5, 4.6, -5,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353935052559298,36.9196997990387,5583.6814605019,97.440948,0,4.256561816,15700,2018-04-08 06:17:16,16,0,16.347,5583.6814605019,97.440948,0.671082,4.256561816,0,0,-7.82929,306.5, 3.9, -5.3,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.35393492855573,36.9196998449123,5584.9937965019,98.753284,0,4.29297914,15800,2018-04-08 06:17:16,16,0,16.347,5584.9937965019,98.753284,0.671082,4.29297914,0,0,-7.82929,306.6, 4.1, -4.8,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934808190106,36.9196998717376,5586.3061325019,100.06562,0,4.3229004008,15900,2018-04-08 06:17:17,16,0,16.347,5586.3061325019,100.06562,0.671082,4.3229004008,0,0,-7.82929,306.5, 4.6, -4.4,0,1,1024,1024,1546,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934638325484,36.9196999545366,5588.6027205019,102.362208,0,4.3797901664,16100,2018-04-08 06:17:17,16,0,16.347,5588.6027205019,102.362208,0.671082,4.3797901664,0,0,-8.052984,306.5, 4.2, -4.9,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934590059219,36.9197000102192,5589.9150565019,103.674544,0,4.4062009284,16200,2018-04-08 06:17:17,16,0,16.347,5589.9150565019,103.674544,0.671082,4.4062009284,0,0,-8.052984,306.5, 4, -5.4,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934505099224,36.9197000594481,5591.2273925019,104.98688,0,4.4372704832,16300,2018-04-08 06:17:17,16,0,16.347,5591.2273925019,104.98688,0.671082,4.4372704832,0,0,-8.052984,306.5, 4.1, -5.4,0,1,1024,1024,1545,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934433160268,36.9197000912346,5592.5397285019,106.299216,0,4.4604988304,16400,2018-04-08 06:17:17,16,0,16.347,5592.5397285019,106.299216,0.671082,4.4604988304,0,0,-8.052984,306.5, 4.4, -5.4,0,1,1024,1024,1547,1024,307.1,0,99,4.103,4.127,4.089,4.109,0,0,15.732,78.71,6,P-GPS,
0.353934358422831,36.9197001201219,5593.8520645019,107.611552,0,4.483431902,16500,2018-04-08 06:17:17,16,0,16.32,5593.8520645019,107.611552,0.671082,4.483431902,0,0,-8.052984,306.5, 4.7, -5.4,0,1,1024,1024,1548,1024,307.1,0,99,4.108,4.13,4.09,4.107,0,0,15.14,78.71,6,P-GPS,
0.353934312974587,36.9197001435105,5595.1644005019,108.923888,0,4.4992455508,16600,2018-04-08 06:17:17,16,0,16.32,5595.1644005019,108.923888,0.671082,4.4992455508,0,0,-8.052984,306.5, 4.7, -5.2,0,1,1024,1024,1548,1024,307.1,0,99,4.108,4.13,4.09,4.107,0,0,15.14,78.71,6,P-GPS,
