latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.320240063724863,36.877717167719,6024.6301209378,99.409452,0,4.6649279708,8500,2017-11-07 12:34:54,15,16.621,6024.6301209378,99.409452,1.26610804,4.6649279708,123.2, -0.3, -11.1,0,0,1024,1024,1684,1024,124.1,-2.6,100,4.164,4.18,4.177,4.174,0,0,84.11,6,GPS_Atti,
0.320240005784825,36.8777171942744,6026.2705409378,101.049872,0,4.6828085488,8600,2017-11-07 12:34:54,15,16.621,6026.2705409378,101.049872,1.26610804,4.6828085488,123, 0.3, -11.4,0,0,1024,1024,1684,1024,124.1,-3,100,4.164,4.18,4.177,4.174,0,0,84.11,6,GPS_Atti,
0.320240028495105,36.8777172005517,6027.9109609378,102.690292,0,4.674212748,8700,2017-11-07 12:34:54,15,16.621,6027.9109609378,102.690292,1.26610804,4.6828085488,123.1, -0.3, -10.7,0,0,1024,1024,1684,1024,124.1,-3,100,4.164,4.18,4.177,4.174,0,0,84.11,6,GPS_Atti,
0.320240120634095,36.8777171705025,6029.5513809378,104.330712,0.31540854,4.6446195712,8800,2017-11-07 12:34:54,15,16.621,6029.5513809378,104.330712,1.26610804,4.6828085488,123.3, -1.7, -9.5,0,0,1024,1024,1684,1024,124.1,-3.4,100,4.164,4.18,4.177,4.174,0,0,84.11,6,GPS_Atti,
0.320240291676082,36.8777170869117,6031.1918009378,105.971132,0.31540854,4.5926510656,8900,2017-11-07 12:34:54,15,16.594,6031.1918009378,105.971132,1.26610804,4.6828085488,123.3, -2.6, -8.7,0,0,1024,1024,1684,1024,124,-3.8,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240456305256,36.8777169891757,6032.8322209378,107.611552,0.31540854,4.5448164184,9000,2017-11-07 12:34:54,15,16.594,6032.8322209378,107.611552,1.26610804,4.6828085488,123.4, -3.6, -8.5,0,0,1024,1024,1684,1024,124,-4.2,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240603558933,36.8777168991121,6034.4726409378,109.251972,0.31540854,4.5028216664,9100,2017-11-07 12:34:54,15,16.594,6034.4726409378,109.251972,1.26610804,4.6828085488,123.5, -4.5, -8.6,0,0,1024,1024,1684,1024,124,-4.6,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240717289462,36.8777168298998,6036.1130609378,110.892392,0.31540854,4.4706694344,9200,2017-11-07 12:34:54,15,16.594,6036.1130609378,110.892392,1.26610804,4.6828085488,123.6, -4.7, -9.2,0,0,1024,1024,1684,1024,124,-5,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240828067621,36.8777168046248,6037.7534809378,112.532812,0,4.4349410868,9300,2017-11-07 12:34:54,15,16.594,6037.7534809378,112.532812,1.26610804,4.6828085488,123.7, -4.2, -9.3,0,0,1024,1024,1684,1024,123.9,-5.4,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240907661079,36.8777168154302,6039.3939009378,114.173232,0,4.4061025032,9400,2017-11-07 12:34:55,15,16.594,6039.3939009378,114.173232,1.26610804,4.6828085488,123.5, -3.4, -8.8,0,0,1024,1024,1684,1024,123.9,-5.8,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320240997420912,36.8777168400366,6041.0343209378,115.813652,0,4.3721786176,9500,2017-11-07 12:34:55,15,16.594,6041.0343209378,115.813652,1.26610804,4.6828085488,123.4, -2.9, -9.4,0,0,1024,1024,1684,1024,123.9,-6.2,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241072593144,36.8777168639,6042.6747409378,117.454072,0,4.3434056508,9600,2017-11-07 12:34:55,15,16.594,6042.6747409378,117.454072,1.26610804,4.6828085488,123.4, -2.6, -9.3,0,0,1024,1024,1684,1024,123.9,-6.6,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241181796598,36.8777168928342,6044.6432449378,119.422576,0,4.3022311088,9700,2017-11-07 12:34:55,15,16.594,6044.6432449378,119.422576,1.26610804,4.6828085488,123.4, -2.7, -9.2,0,0,1024,1024,1684,1024,123.9,-7,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241281069801,36.8777169162008,6046.2836649378,121.062996,0,4.2651576168,9800,2017-11-07 12:34:55,15,16.594,6046.2836649378,121.062996,1.26610804,4.6828085488,123.4, -3, -8.8,0,0,1024,1024,1684,1024,123.9,-7.4,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241411573303,36.8777169291977,6047.9240849378,122.703416,0,4.2184056468,9900,2017-11-07 12:34:55,15,16.514,6047.9240849378,122.703416,1.26610804,4.6828085488,123.5, -3.5, -8.8,0,0,1024,1024,1684,1024,123.9,-7.7,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241508512946,36.8777169554704,6049.5645049378,124.343836,0,4.1817914724,10000,2017-11-07 12:34:55,15,16.514,6049.5645049378,124.343836,1.26610804,4.6828085488,123.5, -3.8, -8.4,0,0,1024,1024,1684,1024,123.8,-8.1,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241578707024,36.8777169814782,6051.2049249378,125.984256,0,4.1544948836,10100,2017-11-07 12:34:55,15,16.514,6051.2049249378,125.984256,1.26610804,4.6828085488,123.4, -3.2, -8.7,0,0,1024,1024,1684,1024,123.8,-8.1,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241592219852,36.8777170105403,6052.8453449378,127.624676,0,4.1465552508,10200,2017-11-07 12:34:55,15,16.514,6052.8453449378,127.624676,1.26610804,4.6828085488,123.3, -2.4, -9.4,0,0,1024,1024,1684,1024,123.8,-8.5,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241618011148,36.8777170012193,6054.8138489378,129.59318,0,4.1386484264,10300,2017-11-07 12:34:55,15,16.514,6054.8138489378,129.59318,1.26610804,4.6828085488,123.3, -2.3, -10.4,0,0,1024,1024,1684,1024,123.8,-8.8,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241634225565,36.8777169971441,6056.4542689378,131.2336,0,4.1334646992,10400,2017-11-07 12:34:56,15,16.514,6056.4542689378,131.2336,1.26610804,4.6828085488,123.4, -2.6, -11,0,0,1024,1024,1684,1024,123.8,-9.2,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.32024170139888,36.8777169850679,6058.0946889378,132.87402,0,4.111548688,10500,2017-11-07 12:34:56,15,16.514,6058.0946889378,132.87402,1.26610804,4.6828085488,123.4, -2.7, -10.5,0,0,1024,1024,1684,1024,123.8,-9.6,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241756454943,36.877716995156,6059.7351089378,134.51444,0,4.0913387136,10600,2017-11-07 12:34:56,15,16.514,6059.7351089378,134.51444,1.26610804,4.6828085488,123.4, -2.8, -9.9,0,0,1024,1024,1684,1024,123.8,-10,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241841523229,36.8777169938081,6061.7036129378,136.482944,0,4.0620408124,10700,2017-11-07 12:34:56,15,16.514,6061.7036129378,136.482944,1.26610804,4.6828085488,123.4, -3.1, -9.8,0,0,1024,1024,1684,1024,123.8,-10.3,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320241902446576,36.8777170004806,6063.3440329378,138.123364,0,4.0401576096,10800,2017-11-07 12:34:56,15,16.514,6063.3440329378,138.123364,1.26610804,4.6828085488,123.4, -3.1, -9.9,0,0,1024,1024,1684,1024,123.7,-10.7,100,4.158,4.174,4.169,4.165,0,0,85.91,6,GPS_Atti,
0.320242010516633,36.8777170263068,6064.9844529378,139.763784,0,3.9998032776,10900,2017-11-07 12:34:56,15,16.568,6064.9844529378,139.763784,1.26610804,4.6828085488,123.5, -3.1, -10.2,0,0,1024,1024,1684,1024,123.7,-11.1,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242096394256,36.8777170709851,6066.6248729378,141.404204,0,3.96489514,11000,2017-11-07 12:34:56,15,16.568,6066.6248729378,141.404204,1.26610804,4.6828085488,123.4, -2.9, -10.3,0,0,1024,1024,1684,1024,123.7,-11.5,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242201015269,36.8777171108799,6068.2652929378,143.044624,0,3.9240814904,11100,2017-11-07 12:34:56,15,16.568,6068.2652929378,143.044624,1.26610804,4.6828085488,123.4, -2.7, -10,0,0,1024,1024,1684,1024,123.7,-11.9,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242291309232,36.8777171680129,6069.9057129378,144.685044,0,3.8862534052,11200,2017-11-07 12:34:57,15,16.568,6069.9057129378,144.685044,1.26610804,4.6828085488,123.5, -2.9, -9.3,0,0,1024,1024,1684,1024,123.7,-12.2,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242392595191,36.877717244791,6071.5461329378,146.325464,0,3.8424213828,11300,2017-11-07 12:34:57,15,16.568,6071.5461329378,146.325464,1.26610804,4.6828085488,123.4, -2.9, -9,0,0,1024,1024,1684,1024,123.7,-12.6,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242472251344,36.8777173396621,6073.1865529378,147.965884,0,3.80413398,11400,2017-11-07 12:34:57,15,16.568,6073.1865529378,147.965884,1.26610804,4.6828085488,123.4, -2.3, -8.6,0,0,1024,1024,1684,1024,123.7,-13,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242550415841,36.8777174203404,6074.8269729378,149.606304,0,3.76804474,11500,2017-11-07 12:34:57,15,16.568,6074.8269729378,149.606304,1.26610804,4.6828085488,123.3, -2.2, -8.6,0,0,1024,1024,1684,1024,123.7,-13,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242623134822,36.8777174936975,6076.4673929378,151.246724,0,3.7347770224,11600,2017-11-07 12:34:57,15,16.568,6076.4673929378,151.246724,1.26610804,4.6828085488,123.3, -2.1, -8.8,0,0,1024,1024,1684,1024,123.7,-13.4,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242735390795,36.8777175637706,6078.1078129378,152.887144,0,3.6881234776,11700,2017-11-07 12:34:57,15,16.568,6078.1078129378,152.887144,1.26610804,4.6828085488,123.3, -2.3, -8.3,0,0,1024,1024,1684,1024,123.7,-13.7,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242855661155,36.877717619349,6079.7482329378,154.527564,0,3.6402232136,11800,2017-11-07 12:34:57,15,16.568,6079.7482329378,154.527564,1.26610804,4.6828085488,123.3, -2.8, -7.5,0,0,1024,1024,1684,1024,123.6,-14.1,100,4.149,4.16,4.156,4.156,0,0,85.91,6,GPS_Atti,
0.320242986648305,36.87771766011,6081.3886529378,156.167984,0,3.5901904036,11900,2017-11-07 12:34:57,15,16.514,6081.3886529378,156.167984,1.26610804,4.6828085488,123.5, -4, -7.3,0,0,1024,1024,1684,1024,123.7,-14.5,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243061945927,36.8777176914926,6083.0290729378,157.808404,0,3.5605644184,12000,2017-11-07 12:34:57,15,16.514,6083.0290729378,157.808404,1.26610804,4.6828085488,123.5, -4.4, -8.3,0,0,1024,1024,1684,1024,123.6,-14.8,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243098959644,36.8777177344553,6084.6694929378,159.448824,0,3.543143158,12100,2017-11-07 12:34:57,15,16.514,6084.6694929378,159.448824,1.26610804,4.6828085488,123.5, -3.7, -9.3,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243119437328,36.877717791798,6086.3099129378,161.089244,0,3.5300526064,12200,2017-11-07 12:34:57,15,16.514,6086.3099129378,161.089244,1.26610804,4.6828085488,123.5, -3.7, -9.8,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.3202431429716,36.8777178530286,6087.9503329378,162.729664,0,3.515584102,12300,2017-11-07 12:34:58,15,16.514,6087.9503329378,162.729664,1.26610804,4.6828085488,123.5, -3, -9.6,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243171497868,36.8777179275805,6089.5907529378,164.370084,0,3.4981300332,12400,2017-11-07 12:34:58,15,16.514,6089.5907529378,164.370084,1.26610804,4.6828085488,123.4, -2.4, -9,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.32024320840818,36.8777179922129,6091.2311729378,166.010504,0,3.4788715024,12500,2017-11-07 12:34:58,15,16.514,6091.2311729378,166.010504,1.26610804,4.6828085488,123.4, -2.3, -8.3,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.32024324907694,36.8777180483218,6092.8715929378,167.650924,0,3.4591864624,12600,2017-11-07 12:34:58,15,16.514,6092.8715929378,167.650924,1.26610804,4.6828085488,123.4, -2.7, -8.3,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243310181044,36.8777180714635,6094.5120129378,169.291344,0,3.4354659892,12700,2017-11-07 12:34:58,15,16.514,6094.5120129378,169.291344,1.26610804,4.6828085488,123.5, -3.3, -8.3,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243363493858,36.8777180984198,6096.4805169378,171.259848,0,3.4141405292,12800,2017-11-07 12:34:58,15,16.514,6096.4805169378,171.259848,1.26610804,4.6828085488,123.5, -3.3, -8.9,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243429611127,36.8777181251679,6097.7928529378,172.572184,0,3.3883203184,12900,2017-11-07 12:34:58,15,16.541,6097.7928529378,172.572184,1.26610804,4.6828085488,123.5, -3.2, -8.4,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243497078376,36.8777181693505,6099.4332729378,174.212604,0,3.36040037,13000,2017-11-07 12:34:58,15,16.541,6099.4332729378,174.212604,1.26610804,4.6828085488,123.6, -3.3, -7.4,0,0,1024,1024,1684,1024,123.6,-14.9,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243552538293,36.8777182160264,6101.4017769378,176.181108,0,3.3365158548,13100,2017-11-07 12:34:58,15,16.541,6101.4017769378,176.181108,1.26610804,4.6828085488,123.6, -3.4, -7.5,0,0,1024,1024,1684,1024,123.6,-15.1,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243574010956,36.8777182668402,6103.0421969378,177.821528,0,3.32431113,13200,2017-11-07 12:34:58,15,16.541,6103.0421969378,177.821528,1.26610804,4.6828085488,123.6, -3.2, -7.8,0,0,1024,1024,1684,1024,123.6,-15.3,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243563632882,36.8777183173837,6104.6826169378,179.461948,0,3.32349092,13300,2017-11-07 12:34:58,15,16.541,6104.6826169378,179.461948,1.26610804,4.6828085488,123.4, -2.6, -8.1,0,0,1024,1024,1684,1024,123.6,-15.4,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.32024353112344,36.8777183524802,6106.6511209378,181.430452,0,3.3319554872,13400,2017-11-07 12:34:59,15,16.541,6106.6511209378,181.430452,1.26610804,4.6828085488,123.5, -2.8, -8.8,0,0,1024,1024,1684,1024,123.6,-15.4,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243476462275,36.8777183629473,6108.2915409378,183.070872,0,3.3504594248,13500,2017-11-07 12:34:59,15,16.541,6108.2915409378,183.070872,1.26610804,4.6828085488,123.5, -2.7, -9,0,0,1024,1024,1684,1024,123.6,-15.4,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243411949838,36.8777183676263,6109.9319609378,184.711292,0,3.3729331788,13600,2017-11-07 12:34:59,15,16.541,6109.9319609378,184.711292,1.26610804,4.6828085488,123.5, -2.7, -9.8,0,0,1024,1024,1684,1024,123.6,-15.5,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243383820096,36.8777183840282,6111.5723809378,186.351712,0,3.3815289796,13700,2017-11-07 12:34:59,15,16.541,6111.5723809378,186.351712,1.26610804,4.6828085488,123.6, -3.2, -9.4,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.152,4.165,4.161,4.162,0,0,85.91,6,GPS_Atti,
0.320243358185945,36.8777184250017,6113.2128009378,187.992132,0,3.3872704496,13800,2017-11-07 12:34:59,15,16.488,6113.2128009378,187.992132,1.26610804,4.6828085488,123.4, -2.2, -9.2,0,0,1024,1024,1684,1024,123.5,-15.5,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243309515825,36.87771843987,6116.4936409378,191.272972,0,3.4033465656,14000,2017-11-07 12:34:59,15,16.488,6116.4936409378,191.272972,1.26610804,4.6828085488,123.4, -2.8, -9.2,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243264988466,36.8777184053719,6118.1340609378,192.913392,0,3.4219817368,14100,2017-11-07 12:34:59,15,16.488,6118.1340609378,192.913392,1.26610804,4.6828085488,123.5, -3.1, -9.3,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243205639825,36.8777183690593,6120.1025649378,194.881896,0,3.4460959108,14200,2017-11-07 12:34:59,15,16.488,6120.1025649378,194.881896,1.26610804,4.6828085488,123.5, -3, -10,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243134864392,36.8777183045034,6121.7429849378,196.522316,0,3.4766077228,14300,2017-11-07 12:34:59,15,16.488,6121.7429849378,196.522316,1.26610804,4.6828085488,123.5, -3.3, -10.8,0,0,1024,1024,1684,1024,123.5,-15.5,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243074174727,36.8777182603016,6123.3834049378,198.162736,0,3.5019029992,14400,2017-11-07 12:35:00,15,16.488,6123.3834049378,198.162736,1.26610804,4.6828085488,123.5, -3.2, -10.3,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320243026276489,36.8777182435539,6125.0238249378,199.803156,0,3.52034132,14500,2017-11-07 12:35:00,15,16.488,6125.0238249378,199.803156,1.26610804,4.6828085488,123.5, -3, -9.9,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320242969000043,36.8777182297754,6126.6642449378,201.443576,0,3.541830822,14600,2017-11-07 12:35:00,15,16.488,6126.6642449378,201.443576,1.26610804,4.6828085488,123.5, -2.9, -10.3,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.32024290848055,36.8777181876939,6128.3046649378,203.083996,0,3.5668964396,14700,2017-11-07 12:35:00,15,16.488,6128.3046649378,203.083996,1.26610804,4.6828085488,123.5, -2.8, -10.8,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320242852870816,36.8777181480779,6129.9450849378,204.724416,0,3.59005917,14800,2017-11-07 12:35:00,15,16.488,6129.9450849378,204.724416,1.26610804,4.6828085488,123.3, -2.4, -10.3,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.147,4.16,4.157,4.157,0,0,85.91,6,GPS_Atti,
0.320242777045578,36.8777180620472,6131.5855049378,206.364836,0,3.6245407984,14900,2017-11-07 12:35:00,15,16.461,6131.5855049378,206.364836,1.26610804,4.6828085488,123.3, -2.8, -10.7,0,0,1024,1024,1684,1024,123.5,-15.5,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242708276388,36.87771795972,6133.2259249378,208.005256,0.223694,3.6581694084,15000,2017-11-07 12:35:00,15,16.461,6133.2259249378,208.005256,1.26610804,4.6828085488,123.4, -3.7, -11.1,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242617994639,36.8777178481424,6134.8663449378,209.645676,0.223694,3.7005250528,15100,2017-11-07 12:35:00,15,16.461,6134.8663449378,209.645676,1.26610804,4.6828085488,123.5, -4, -11.5,0,0,1024,1024,1684,1024,123.5,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242534112674,36.8777177424568,6136.8348489378,211.61418,0.223694,3.7402888336,15200,2017-11-07 12:35:00,15,16.461,6136.8348489378,211.61418,1.26610804,4.6828085488,123.5, -4.1, -12,0,0,1024,1024,1684,1024,123.4,-15.5,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242467460462,36.877717630762,6138.4752689378,213.2546,0.223694,3.7748360788,15300,2017-11-07 12:35:01,16,16.461,6138.4752689378,213.2546,1.26610804,4.6828085488,123.6, -4.2, -11.8,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242419332613,36.8777175411754,6140.1156889378,214.89502,0,3.8009187568,15400,2017-11-07 12:35:01,16,16.461,6140.1156889378,214.89502,1.26610804,4.6828085488,123.5, -4.3, -12.2,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242365328525,36.8777174329257,6141.7561089378,216.53544,0,3.83120091,15500,2017-11-07 12:35:01,16,16.461,6141.7561089378,216.53544,1.26610804,4.6828085488,123.5, -4.1, -12,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.3202423421004,36.8777173480668,6143.3965289378,218.17586,0,3.8484581284,15600,2017-11-07 12:35:01,16,16.461,6143.3965289378,218.17586,1.26610804,4.6828085488,123.5, -4.2, -11.2,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.32024232753234,36.8777172530265,6145.0369489378,219.81628,0,3.8640421184,15700,2017-11-07 12:35:01,16,16.461,6145.0369489378,219.81628,1.26610804,4.6828085488,123.6, -4.3, -11,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242337327431,36.8777171882898,6146.6773689378,221.4567,0,3.8679791264,15800,2017-11-07 12:35:01,16,16.461,6146.6773689378,221.4567,1.26610804,4.6828085488,123.6, -4.7, -10.2,0,0,1024,1024,1684,1024,123.4,-15.5,99,4.134,4.15,4.146,4.148,0,0,85.91,6,GPS_Atti,
0.320242340978402,36.877717136119,6148.3177889378,223.09712,0,3.8727363444,15900,2017-11-07 12:35:01,16,16.514,6148.3177889378,223.09712,1.26610804,4.6828085488,123.6, -4.6, -9.7,0,0,1024,1024,1684,1024,123.4,-15.5,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320242315543735,36.8777171022596,6149.9582089378,224.73754,0,3.8854660036,16000,2017-11-07 12:35:01,16,16.514,6149.9582089378,224.73754,1.26610804,4.6828085488,123.6, -4.4, -10.8,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.32024224968946,36.8777170502778,6151.5986289378,226.37796,0,3.9143373956,16100,2017-11-07 12:35:01,16,16.514,6151.5986289378,226.37796,1.26610804,4.6828085488,123.8, -4.4, -11.5,0,0,1024,1024,1684,1024,123.4,-15.5,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320242176481132,36.8777170553925,6153.2390489378,228.01838,0,3.9390093124,16200,2017-11-07 12:35:01,16,16.514,6153.2390489378,228.01838,1.26610804,4.6828085488,123.8, -4, -11.5,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320242066561162,36.8777171336995,6154.8794689378,229.6588,0.31540854,3.9680775548,16300,2017-11-07 12:35:02,16,16.514,6154.8794689378,229.6588,1.26610804,4.6828085488,123.7, -2.5, -11.6,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.32024195042705,36.87771727291,6156.5198889378,231.29922,0.31540854,3.9930447472,16400,2017-11-07 12:35:02,16,16.514,6156.5198889378,231.29922,1.26610804,4.6828085488,123.6, -0.9, -11.2,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320241821312611,36.8777174094103,6157.8322249378,232.611556,0.31540854,4.023786218,16500,2017-11-07 12:35:02,16,16.514,6157.8322249378,232.611556,1.26610804,4.6828085488,123.4, -0.3, -10.8,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320241629136678,36.8777177090792,6161.1130649378,235.892396,0.447388,4.0622376628,16700,2017-11-07 12:35:02,16,16.514,6161.1130649378,235.892396,1.26610804,4.6828085488,123.3, 0.6, -10.7,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.32024159282889,36.877717877628,6162.4254009378,237.204732,0.447388,4.0600395,16800,2017-11-07 12:35:02,16,16.514,6162.4254009378,237.204732,1.26610804,4.6828085488,123.2, 1.2, -9.6,0,0,1024,1024,1684,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320241566049129,36.8777179962704,6164.0658209378,238.845152,0.223694,4.059547374,16900,2017-11-07 12:35:02,16,16.461,6164.0658209378,238.845152,1.26610804,4.6828085488,123.1, 1.1, -9.2,0,0,1024,1024,1652,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320241550262993,36.8777180884998,6165.7062409378,240.485572,0.223694,4.0577101036,17000,2017-11-07 12:35:02,16,16.461,6165.7062409378,240.485572,1.26610804,4.6828085488,123.2, 0.6, -9.4,0,0,1024,1024,1578,1024,123.4,-15.4,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
0.320241519482144,36.8777180933313,6167.3466609378,242.125992,0,4.0682744084,17100,2017-11-07 12:35:02,16,16.461,6167.3466609378,242.125992,1.26610804,4.6828085488,123.2, -0.2, -11.1,0,0,1024,1024,1452,1024,123.4,-15.5,99,4.136,4.148,4.141,4.145,0,0,85.91,6,GPS_Atti,
