latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370998722009296,36.9037084224448,5775.2625719475,248.359588,0,715.54136148,356800,2017-11-16 06:34:57,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.2,0,0,1024,1024,1024,1024,190.5,-90,77,3.955,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.37099869043051,36.9037084228559,5775.2625719475,248.359588,0,715.5347998,356900,2017-11-16 06:34:57,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.955,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998682509758,36.903708433682,5775.2625719475,248.359588,0,715.5347998,357000,2017-11-16 06:34:57,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -0.5,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.955,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998669065325,36.9037084297079,5775.2625719475,248.359588,0,715.53151896,357100,2017-11-16 06:34:57,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -0.5,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.955,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998671462394,36.90370845876,5775.2625719475,248.359588,0,715.54136148,357200,2017-11-16 06:34:57,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -0.6,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.955,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998670628631,36.9037084652008,5775.2625719475,248.359588,0,715.54136148,357300,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.1, -1,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.37099868803344,36.9037084794528,5775.2625719475,248.359588,0,715.54792316,357400,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998696058412,36.9037084819195,5775.2625719475,248.359588,0,715.551204,357500,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.7, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.37099867552699,36.9037084919233,5775.2625719475,248.359588,0,715.551204,357600,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.5, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998645198849,36.9037084865788,5775.2625719475,248.359588,0,715.54136148,357700,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998622061917,36.9037085322125,5775.2625719475,248.359588,0,715.54792316,357800,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -0.8,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998600071409,36.9037085597572,5775.2625719475,248.359588,0,715.54792316,357900,2017-11-16 06:34:57,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.7, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998588190282,36.903708591002,5775.2625719475,248.359588,0,715.55448484,358000,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -0.6,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998568596844,36.9037086031984,5775.2625719475,248.359588,0,715.551204,358100,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.5,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998561614076,36.9037086121059,5775.2625719475,248.359588,0,715.55448484,358200,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.7,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998544000826,36.9037086071725,5775.2625719475,248.359588,0,715.54792316,358300,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.2, -0.6,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998510858733,36.9037086051169,5775.2625719475,248.359588,0,715.53808064,358400,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.3, -0.6,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998481572796,36.9037085888094,5775.2625719475,248.359588,0,715.52823812,358500,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998476987098,36.9037085805871,5775.2625719475,248.359588,0,715.52495728,358600,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.7, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998465627073,36.9037085609906,5774.9344879475,248.031504,0,715.51511476,358700,2017-11-16 06:34:58,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.7, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998470838094,36.9037085555091,5774.9344879475,248.031504,0,715.51511476,358800,2017-11-16 06:34:59,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.8, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998461770917,36.9037085333089,5774.9344879475,248.031504,0,715.50855308,358900,2017-11-16 06:34:59,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.8,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998466460836,36.9037084948011,5774.9344879475,248.031504,0,715.49871056,359000,2017-11-16 06:34:59,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -0.7,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998466773497,36.9037084451932,5774.9344879475,248.031504,0,715.4855872,359100,2017-11-16 06:34:59,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -1,0,0,1024,1024,1024,1024,190.5,-90,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998481051694,36.903708419567,5774.9344879475,248.031504,0,715.48230636,359200,2017-11-16 06:34:59,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.953,3.96,3.954,3.95,0,0,96.71,6,GPS_Atti,
0.370998482823441,36.9037083887334,5774.9344879475,248.031504,0,715.47246384,359300,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1.1,0,0,1024,1024,1024,1024,190.5,-90,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998491056854,36.903708390926,5774.9344879475,248.031504,0,715.47574468,359400,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.6, -0.8,0,0,1024,1024,1024,1024,190.5,-90,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998481781237,36.9037083700962,5774.9344879475,248.031504,0,715.469183,359500,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998461249815,36.9037082811583,5774.9344879475,248.031504,0,715.43965544,359700,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1.2,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998460103391,36.903708222917,5775.2625719475,248.359588,0,715.42325124,359800,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.5,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998448013823,36.9037081609757,5775.2625719475,248.359588,0,715.4035662,359900,2017-11-16 06:34:59,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.4, -1.6,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998421750278,36.903708111916,5775.2625719475,248.359588,0,715.38388116,360000,2017-11-16 06:35:00,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.1, -1.6,0,0,1024,1024,1024,1024,190.5,-90,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.3709983922559,36.9037080658711,5775.2625719475,248.359588,0,715.36419612,360100,2017-11-16 06:35:00,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.8, -1.5,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.370998376205956,36.9037080713526,5775.2625719475,248.359588,0,715.36419612,360200,2017-11-16 06:35:00,18,15.806,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.2, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.954,3.96,3.954,3.949,0,0,96.71,6,GPS_Atti,
0.37099835463233,36.9037080645007,5775.2625719475,248.359588,0,715.3543536,360300,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.3, -1.2,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998355778755,36.9037080518932,5775.2625719475,248.359588,0,715.35107276,360400,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.2, -1.2,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998350567734,36.9037080275003,5775.2625719475,248.359588,0,715.34451108,360500,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.1,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998367243,36.9037080272263,5775.2625719475,248.359588,0,715.34779192,360600,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.2,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998369118968,36.9037080146187,5775.2625719475,248.359588,0,715.34451108,360700,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998373600446,36.9037080246225,5775.2625719475,248.359588,0,715.35107276,360800,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.1, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998365992355,36.9037080231151,5775.2625719475,248.359588,0,715.34779192,360900,2017-11-16 06:35:00,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.5,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998367972543,36.9037080520302,5775.2625719475,248.359588,0,715.3543536,361000,2017-11-16 06:35:01,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.3, -1.2,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998358384265,36.9037080673785,5775.2625719475,248.359588,0,715.35763444,361100,2017-11-16 06:35:01,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.3, -0.8,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.37099836703456,36.9037080921824,5775.2625719475,248.359588,0,715.36747696,361200,2017-11-16 06:35:01,18,15.834,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.1, -0.8,0,0,1024,1024,1024,1024,190.5,-90,77,3.952,3.959,3.952,3.948,0,0,96.71,6,GPS_Atti,
0.370998367659882,36.9037080953343,5775.2625719475,248.359588,0,715.36747696,361300,2017-11-16 06:35:01,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.4, -0.7,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998353069024,36.9037080994455,5775.2625719475,248.359588,0,715.36419612,361400,2017-11-16 06:35:01,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.4, -0.7,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998345148272,36.9037080814934,5775.2625719475,248.359588,0,715.35763444,361500,2017-11-16 06:35:01,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.2, -1,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998362969963,36.9037080427116,5775.2625719475,248.359588,0,715.35107276,361700,2017-11-16 06:35:01,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.1, -1.5,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998375684854,36.9037080425746,5775.2625719475,248.359588,0,715.3543536,361800,2017-11-16 06:35:01,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.5,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998381833859,36.9037080350374,5775.2625719475,248.359588,0,715.3543536,361900,2017-11-16 06:35:02,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.7, -1.6,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998377456601,36.9037080151669,5775.2625719475,248.359588,0,715.34779192,362000,2017-11-16 06:35:02,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998390171492,36.9037079788517,5775.2625719475,248.359588,0,715.34123024,362200,2017-11-16 06:35:02,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998401635738,36.9037079539107,5775.2625719475,248.359588,0,715.3379494,362300,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.5,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998426648637,36.9037079362328,5775.2625719475,248.359588,0,715.3379494,362500,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1.4,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998436966459,36.9037079481551,5775.2625719475,248.359588,0,715.34451108,362600,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998435715814,36.9037079419884,5775.2625719475,248.359588,0,715.34451108,362700,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.1, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998478758845,36.9037079528144,5775.2625719475,248.359588,0,715.35763444,362800,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.5,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998505856153,36.90370795117,5775.2625719475,248.359588,0,715.36419612,362900,2017-11-16 06:35:02,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998529409967,36.9037079665183,5775.2625719475,248.359588,0,715.37403864,363000,2017-11-16 06:35:03,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998541395315,36.9037079614479,5775.2625719475,248.359588,0,715.37403864,363100,2017-11-16 06:35:03,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.1, -1.5,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998513255803,36.9037079306142,5775.2625719475,248.359588,0,715.36091528,363200,2017-11-16 06:35:03,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3.1, -1.7,0,0,1024,1024,1024,1024,190.5,-90,76,3.952,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998491056854,36.9037079004658,5775.2625719475,248.359588,0,715.34451108,363300,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -1.4,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998512213599,36.9037078932028,5775.2625719475,248.359588,0,715.34779192,363400,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.7, -1.4,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998523782065,36.9037078789508,5775.2625719475,248.359588,0,715.34779192,363500,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.6,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998493662365,36.9037078875842,5775.2625719475,248.359588,0,715.34451108,363600,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -1.5,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998466252395,36.9037078921065,5775.2625719475,248.359588,0,715.3379494,363700,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1.6,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.37099844488721,36.9037079182808,5775.2625719475,248.359588,0,715.3379494,363800,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1.3,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998417998343,36.9037079376032,5775.2625719475,248.359588,0,715.3379494,363900,2017-11-16 06:35:03,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998402677942,36.9037079591182,5775.2625719475,248.359588,0,715.34123024,364000,2017-11-16 06:35:04,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.1, -1,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998351818379,36.9037079722739,5775.2625719475,248.359588,0,715.33138772,364200,2017-11-16 06:35:04,18,15.752,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1,0,0,1024,1024,1024,1024,190.5,-90,76,3.951,3.958,3.951,3.947,0,0,96.71,6,GPS_Atti,
0.370998320760695,36.9037079684368,5775.2625719475,248.359588,0,715.3215452,364300,2017-11-16 06:35:04,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1.2,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998305023412,36.9037080035186,5775.2625719475,248.359588,0,715.32810688,364400,2017-11-16 06:35:04,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1.1,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998285534194,36.9037080280485,5775.5906559475,248.687672,0,715.32810688,364500,2017-11-16 06:35:04,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -0.9,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998273965728,36.9037080598414,5775.5906559475,248.687672,0,715.33466856,364700,2017-11-16 06:35:04,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.9,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998281052716,36.9037081010899,5775.5906559475,248.687672,0,715.34779192,364800,2017-11-16 06:35:04,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -0.8,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998280635835,36.9037081243864,5775.5906559475,248.687672,0,715.3543536,364900,2017-11-16 06:35:05,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.9, -0.9,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998293976048,36.903708140694,5775.5906559475,248.687672,0,715.36091528,365000,2017-11-16 06:35:05,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998295122473,36.9037081422014,5775.5906559475,248.687672,0,715.36091528,365100,2017-11-16 06:35:05,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.8, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.370998303772767,36.9037081760499,5775.5906559475,248.687672,0,715.37403864,365200,2017-11-16 06:35:05,18,15.724,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.8, -0.9,0,0,1024,1024,1024,1024,190.5,-90,76,3.95,3.956,3.949,3.945,0,0,96.71,6,GPS_Atti,
0.37099830210524,36.9037081879722,5775.2625719475,248.359588,0,715.37403864,365300,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.8, -1.3,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
0.370998295643575,36.9037082144206,5775.5906559475,248.687672,0,715.38060032,365500,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 2.9, -1,0,0,1024,1024,1024,1024,190.5,-90,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
0.370998294601371,36.903708233606,5775.2625719475,248.359588,0,715.387162,365600,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 2.7, -0.9,0,0,1024,1024,1024,1024,190.5,-90,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
0.370998281156937,36.9037082357986,5775.5906559475,248.687672,0,715.38388116,365700,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.4, 3, -1,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
0.37099827948941,36.9037082367579,5775.2625719475,248.359588,0,715.38388116,365800,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3.2, -0.9,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
0.370998273236185,36.9037082245615,5775.2625719475,248.359588,0,715.37731948,365900,2017-11-16 06:35:05,18,15.779,5779.5276639475,252.62468,27.67318474,740.70540428,190.5, 3, -1.1,0,0,1024,1024,1024,1024,190.5,-89.9,76,3.949,3.956,3.95,3.946,0,0,96.71,6,GPS_Atti,
