latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348206748204441,36.8831864777103,6101.4479137503,296.259852,0.80753534,2005.94494608,238600,2017-11-13 14:06:13,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -4.2, -7,0,0,1002,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348207060448806,36.8831862715049,6101.4479137503,296.259852,0.63305402,2005.83667836,238700,2017-11-13 14:06:13,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -4.3, -7,0,0,998,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348207654922058,36.8831859203836,6101.4479137503,296.259852,0.63305402,2005.63326628,238900,2017-11-13 14:06:13,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -4.6, -6.8,0,0,999,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348207945905459,36.8831857754678,6101.4479137503,296.259852,0.63305402,2005.53156024,239000,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4.8, -7,0,0,1000,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348208212292842,36.8831856278797,6101.4479137503,296.259852,0.63305402,2005.43969672,239100,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4.8, -6.8,0,0,1005,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348208775499969,36.8831854215715,6101.4479137503,296.259852,0.50107456,2005.24284632,239300,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4.9, -6.6,0,0,1006,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348209049808103,36.8831853437349,6101.7759977503,296.587936,0.50107456,2005.14442112,239400,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -5, -6.8,0,0,1012,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348209285763124,36.8831852642196,6101.7759977503,296.587936,0.31540854,2005.06240012,239500,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -5.1, -6.9,0,0,1020,1024,1024,1024,125,-90,85,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348209513797394,36.8831852266717,6101.7759977503,296.587936,0.223694,2004.98037912,239600,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -5.4, -6.8,0,0,1022,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348209884405193,36.8831851974144,6101.7759977503,296.587936,0.223694,2004.84586468,239800,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -5.5, -6.3,0,0,1023,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210020725497,36.8831851953589,6101.7759977503,296.587936,0.223694,2004.79665208,239900,2017-11-13 14:06:14,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -5.2, -6.1,0,0,1022,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210155795156,36.8831852307828,6101.7759977503,296.587936,0,2004.74743948,240000,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -5, -6.3,0,0,1021,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210262516861,36.8831852701807,6101.7759977503,296.587936,0,2004.7080694,240100,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -5.2, -6.2,0,0,1021,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210361317816,36.8831853326007,6101.7759977503,296.587936,0,2004.66869932,240200,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -5, -6,0,0,1021,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.34821041259426,36.8831853927596,6101.7759977503,296.587936,0,2004.64901428,240300,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -4.3, -6.1,0,0,1021,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210443026622,36.8831854703565,6101.7759977503,296.587936,0,2004.63589092,240400,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.6, -6.7,0,0,1021,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210453031781,36.8831855331876,6101.7759977503,296.587936,0,2004.62932924,240500,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -3.3, -6.9,0,0,972,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210647715518,36.8831856572054,6101.7759977503,296.587936,0,2004.55386992,240800,2017-11-13 14:06:15,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -3.4, -6.7,0,0,972,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210713999703,36.8831856738211,6101.7759977503,296.587936,0,2004.53090404,240900,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -3, -7,0,0,972,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210842399255,36.8831857020506,6101.7759977503,296.587936,0,2004.48169144,241000,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -2.9, -7,0,0,971,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348210972883216,36.8831857168847,6101.7759977503,296.587936,0,2004.43575968,241100,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.9, -6.8,0,0,971,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348211150057922,36.883185716782,6101.7759977503,296.587936,0,2004.37014288,241200,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.6, -6.7,0,0,975,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348211317227469,36.8831856863599,6101.7759977503,296.587936,0,2004.31108776,241300,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.5, -7,0,0,978,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348211513161851,36.883185663098,6101.7759977503,296.587936,0.223694,2004.23890928,241400,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.3, -6.9,0,0,978,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348211689085913,36.883185630038,6101.7759977503,296.587936,0.223694,2004.17657332,241500,2017-11-13 14:06:16,21,16.077,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4, -6.6,0,0,984,1024,1024,1024,125,-90,84,4.038,4.045,4.044,4.032,0,0,100.31,6,GPS_Atti,
0.348211885854058,36.8831856010548,6101.7759977503,296.587936,0,2004.10767568,241600,2017-11-13 14:06:16,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -3.9, -6.6,0,0,989,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.34821204426909,36.8831855704272,6101.7759977503,296.587936,0,2004.04862056,241700,2017-11-13 14:06:16,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.3, -6.7,0,0,987,1024,1024,1024,125,-89.9,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212201433477,36.8831855761485,6101.7759977503,296.587936,0,2003.99284628,241800,2017-11-13 14:06:16,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3, -6.7,0,0,983,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212327748621,36.8831855780327,6101.7759977503,296.587936,0,2003.94691452,241900,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3, -6.6,0,0,978,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212586215252,36.8831856517925,6101.7759977503,296.587936,0,2003.84848932,242100,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.5, -6.9,0,0,975,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212694187603,36.8831856787887,6101.7759977503,296.587936,0,2003.80911924,242200,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.8, -6.9,0,0,973,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212780065225,36.8831856832766,6101.7759977503,296.587936,0,2003.77959168,242300,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -2.9, -6.8,0,0,968,1024,1024,1024,125,-90,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212880533706,36.8831857054422,6101.7759977503,296.587936,0,2003.7402216,242400,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.6, -3, -6.8,0,0,967,1024,1024,1024,125,-89.9,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348212945984127,36.883185718632,6101.7759977503,296.587936,0,2003.71725572,242500,2017-11-13 14:06:17,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -2.4, -7,0,0,967,1024,1024,1024,125,-89.9,84,4.032,4.039,4.038,4.026,0,0,100.31,6,GPS_Atti,
0.348213007682614,36.8831857762557,6101.7759977503,296.587936,0,2003.69428984,242600,2017-11-13 14:06:17,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -1.9, -7.2,0,0,966,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213045201963,36.8831858142148,6102.1040817503,296.91602,0,2003.67788564,242700,2017-11-13 14:06:17,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -1.8, -7.3,0,0,966,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213081470668,36.8831858752987,6102.1040817503,296.91602,0,2003.66148144,242800,2017-11-13 14:06:17,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.4, -7.3,0,0,966,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213112319911,36.8831858994856,6102.1040817503,296.91602,0,2003.65163892,242900,2017-11-13 14:06:17,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.1, -7.4,0,0,966,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213150673024,36.8831859027402,6101.7759977503,296.587936,0,2003.63523472,243000,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.2, -7.3,0,0,966,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213180271622,36.8831858606358,6101.7759977503,296.587936,0,2003.62867304,243100,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.3, -7.2,0,0,966,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.34821326239731,36.8831858125018,6101.7759977503,296.587936,0.223694,2003.59914548,243200,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.6, -7.4,0,0,961,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213357446329,36.8831857311708,6101.7759977503,296.587936,0.223694,2003.56633708,243300,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.8, -7.5,0,0,954,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213594235114,36.8831855378468,6101.7759977503,296.587936,0.223694,2003.48759692,243500,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.2, -7.5,0,0,952,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213789335732,36.8831854066688,6101.7759977503,296.587936,0.31540854,2003.42198012,243600,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.5, -7.4,0,0,953,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348213997359682,36.8831852452743,6101.7759977503,296.587936,0.31540854,2003.34980164,243700,2017-11-13 14:06:18,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.5, -7.3,0,0,950,1024,1024,1024,125,-89.9,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348214528050039,36.883184944651,6101.7759977503,296.587936,0.63305402,2003.16935544,243900,2017-11-13 14:06:19,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -2, -7.1,0,0,950,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348214850716447,36.8831847733556,6101.7759977503,296.587936,0.63305402,2003.05780688,244000,2017-11-13 14:06:19,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.3, -7,0,0,941,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348215803707929,36.8831841932467,6101.7759977503,296.587936,0.63305402,2002.72972288,244300,2017-11-13 14:06:19,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.5, -6.8,0,0,937,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348216105947135,36.8831839971135,6101.7759977503,296.587936,0.63305402,2002.624736,244400,2017-11-13 14:06:19,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.4, -7.2,0,0,934,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348216390260429,36.8831837710721,6101.7759977503,296.587936,0.63305402,2002.52959164,244500,2017-11-13 14:06:19,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.2, -7.2,0,0,933,1024,1024,1024,125,-90,84,4.031,4.039,4.037,4.026,0,0,100.31,6,GPS_Atti,
0.348216687080173,36.8831835527048,6101.7759977503,296.587936,0.80753534,2002.4278856,244600,2017-11-13 14:06:19,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.9, -7.1,0,0,933,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348216972644112,36.8831832928155,6101.7759977503,296.587936,0.80753534,2002.33274124,244700,2017-11-13 14:06:19,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.4, -7,0,0,933,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348217294059875,36.8831830318299,6101.7759977503,296.587936,0.80753534,2002.22775436,244800,2017-11-13 14:06:19,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.5, -7.2,0,0,933,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348217613391229,36.8831827260676,6101.7759977503,296.587936,0.80753534,2002.11948664,244900,2017-11-13 14:06:19,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.6, -7.1,0,0,930,1024,1024,1024,125,-89.9,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348217959819891,36.8831824225322,6101.7759977503,296.587936,0.99991218,2002.00465724,245000,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.5, -7.1,0,0,928,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348218299578446,36.8831820694582,6101.7759977503,296.587936,1.11847,2001.89310868,245100,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.2, -1.7, -7.2,0,0,928,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348218647257754,36.8831817196046,6101.7759977503,296.587936,1.11847,2001.77827928,245200,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2, -7.2,0,0,930,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348218981179966,36.883181336314,6101.7759977503,296.587936,1.11847,2001.67001156,245300,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.1, -7.2,0,0,929,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348219338447551,36.8831809547022,6101.7759977503,296.587936,1.30413602,2001.55190132,245400,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.2, -7.3,0,0,928,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348219678206107,36.8831805294101,6101.7759977503,296.587936,1.30413602,2001.4436336,245500,2017-11-13 14:06:20,21,16.129,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.2, -7.4,0,0,927,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348220058819065,36.8831801034328,6101.7759977503,296.587936,1.30413602,2001.31896168,245600,2017-11-13 14:06:20,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.1, -7.5,0,0,925,1024,1024,1024,125,-89.9,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348220424424284,36.8831796431621,6101.7759977503,296.587936,1.30413602,2001.20085144,245700,2017-11-13 14:06:20,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -1.8, -7.4,0,0,927,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348220805454124,36.8831791952932,6101.7759977503,296.587936,1.30413602,2001.07617952,245800,2017-11-13 14:06:20,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.1, -7.6,0,0,926,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348221176895686,36.8831787156319,6101.7759977503,296.587936,1.30413602,2000.95806928,245900,2017-11-13 14:06:20,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.4, -7.6,0,0,927,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348221566263159,36.8831782133939,6101.7759977503,296.587936,1.50098674,2000.83339736,246000,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.6, -7.6,0,0,925,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348221935203431,36.8831776721006,6101.7759977503,296.587936,1.50098674,2000.71856796,246100,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.3, -2.7, -7.6,0,0,925,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348222339161763,36.8831771616061,6101.7759977503,296.587936,1.50098674,2000.58733436,246200,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.1, -7.4,0,0,924,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348222713938378,36.8831766342562,6101.7759977503,296.587936,1.50098674,2000.46922412,246300,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.4, -7.6,0,0,927,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348223064118975,36.8831761041313,6101.7759977503,296.587936,1.41374608,2000.3609564,246400,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.2, -7.9,0,0,929,1024,1024,1024,125,-90,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348223383867211,36.8831755504019,6101.7759977503,296.587936,1.41374608,2000.2625312,246500,2017-11-13 14:06:21,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3, -8.1,0,0,929,1024,1024,1024,125,-89.9,84,4.034,4.041,4.039,4.03,0,0,100.31,6,GPS_Atti,
0.348223704032328,36.8831750031132,6101.7759977503,296.587936,1.41374608,2000.164106,246600,2017-11-13 14:06:21,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.9, -8.1,0,0,929,1024,1024,1024,125,-89.9,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348224016276694,36.8831744437995,6101.7759977503,296.587936,1.41374608,2000.07224248,246700,2017-11-13 14:06:21,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -2.9, -7.9,0,0,930,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348224347697616,36.8831739209033,6101.7759977503,296.587936,1.41374608,1999.9672556,246800,2017-11-13 14:06:21,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.1, -7.9,0,0,933,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348224672448432,36.8831733850571,6101.7759977503,296.587936,1.41374608,1999.8688304,246900,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.1, -8,0,0,935,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348225025964082,36.8831728585294,6101.7759977503,296.587936,1.50098674,1999.75728184,247000,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.3, -8,0,0,935,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348225363221348,36.8831723107954,6101.7759977503,296.587936,1.41374608,1999.65229496,247100,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.4, -7.9,0,0,936,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348225720072051,36.8831717785121,6101.7759977503,296.587936,1.41374608,1999.5407464,247200,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.6, -7.9,0,0,945,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348226051909855,36.8831712353345,6101.7759977503,296.587936,1.41374608,1999.43904036,247300,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.4, -3.7, -7.9,0,0,967,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348226373742499,36.8831707080874,6101.7759977503,296.587936,1.41374608,1999.34061516,247400,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -3.9, -8,0,0,1023,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.34822666222461,36.8831701776199,6101.7759977503,296.587936,1.41374608,1999.25531332,247500,2017-11-13 14:06:22,21,16.05,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4.1, -8,0,0,1024,1024,1024,1024,125,-90,84,4.031,4.038,4.036,4.024,0,0,100.31,6,GPS_Atti,
0.348226964880698,36.8831696924429,6101.7759977503,296.587936,1.20571066,1999.16016896,247600,2017-11-13 14:06:22,21,16.024,6124.0857097503,318.897648,30.22777022,2021.10898856,125.5, -4.8, -8,0,0,1024,1024,1024,1024,125,-90,84,4.027,4.034,4.033,4.021,0,0,100.31,6,GPS_Atti,
