latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.373280944990411,36.9148238176664,5416.1115161633,25.262468,0,1.03511486252,8900,2018-03-30 06:37:20,18,0,16.595,5416.1115161633,25.262468,0.223694,1.06896656964,0,0,-6.71082,291.4, 0, 2.1,0,1,1024,1024,1476,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.373280939327294,36.914823822299,5417.0957681633,26.24672,0,1.03562667356,9000,2018-03-30 06:37:21,18,0,16.595,5417.0957681633,26.24672,0.223694,1.06896656964,0,0,-6.71082,291.4, 0.2, 2.2,0,1,1024,1024,1492,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.37328089117797,36.9148237908581,5418.0800201633,27.230972,0,1.05647641176,9100,2018-03-30 06:37:21,18,0,16.595,5418.0800201633,27.230972,0.223694,1.06896656964,0,0,-6.71082,291.4, 0.5, 2,0,1,1024,1024,1501,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.373280858652651,36.9148237511423,5419.0642721633,28.215224,0,1.0748523966,9200,2018-03-30 06:37:21,18,0,16.595,5419.0642721633,28.215224,0.223694,1.0748523966,0,0,-6.71082,291.4, 0.6, 1.8,0,1,1024,1024,1506,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.373280817684257,36.914823700335,5420.0485241633,29.199476,0,1.09820213488,9300,2018-03-30 06:37:21,18,0,16.595,5420.0485241633,29.199476,0.223694,1.09820213488,0,0,-6.71082,291.3, 0.5, 2,0,1,1024,1024,1501,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.373280776494497,36.9148236314866,5421.0327761633,30.183728,0,1.1258858628,9400,2018-03-30 06:37:21,18,0,16.595,5421.0327761633,30.183728,0.223694,1.1258858628,0,0,-6.71082,291.3, 0.7, 2.2,0,1,1024,1024,1503,1024,291.3,0,99,4.129,4.132,4.111,4.134,0,0,12.74,85.91,6,P-GPS,
0.37328069722856,36.9148235701636,5422.0170281633,31.16798,0,1.16241145452,9500,2018-03-30 06:37:21,18,0,16.46,5422.0170281633,31.16798,0.223694,1.16241145452,0,0,-6.934514,291.3, 0.9, 2.2,0,1,1024,1024,1515,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.37328062861682,36.9148234869111,5423.0012801633,32.152232,0,1.20117129828,9600,2018-03-30 06:37:21,18,0,16.46,5423.0012801633,32.152232,0.223694,1.20117129828,0,0,-6.934514,291.4, 1.3, 2.3,0,1,1024,1024,1519,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280575916861,36.9148234005966,5423.9855321633,33.136484,0,1.23632549888,9700,2018-03-30 06:37:21,18,0,16.46,5423.9855321633,33.136484,0.223694,1.23632549888,0,0,-6.934514,291.4, 1.4, 2.5,0,1,1024,1024,1536,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280519084726,36.9148233041165,5424.9697841633,34.120736,0,1.27517064448,9800,2018-03-30 06:37:21,18,0,16.46,5424.9697841633,34.120736,0.223694,1.27517064448,0,0,-7.158208,291.4, 1.4, 2.8,0,1,1024,1024,1561,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280456319354,36.9148231949839,5426.2821201633,35.433072,0,1.3188484674,9900,2018-03-30 06:37:22,18,0,16.46,5426.2821201633,35.433072,0.223694,1.3188484674,0,0,-7.158208,291.4, 1.4, 2.7,0,1,1024,1024,1548,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280392336263,36.9148230781353,5427.2663721633,36.417324,0,1.36491802268,10000,2018-03-30 06:37:22,18,0,16.46,5427.2663721633,36.417324,0.223694,1.36491802268,0,0,-7.605596,291.4, 1.6, 2.8,0,1,1024,1024,1536,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280291957499,36.9148229638884,5428.2506241633,37.401576,0,1.4201444024,10100,2018-03-30 06:37:22,18,0,16.46,5428.2506241633,37.401576,0.223694,1.4201444024,0,0,-7.82929,291.5, 1.7, 3.1,0,1,1024,1024,1535,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280203358238,36.9148228519957,5429.5629601633,38.713912,0,1.47168311796,10200,2018-03-30 06:37:22,18,0,16.46,5429.5629601633,38.713912,0.223694,1.47168311796,0,0,-7.605596,291.4, 1.6, 3,0,1,1024,1024,1535,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280124280972,36.9148227561441,5430.5472121633,39.698164,0,1.51669624276,10300,2018-03-30 06:37:22,18,0,16.46,5430.5472121633,39.698164,0.223694,1.51669624276,0,0,-7.605596,291.4, 1.3, 3.1,0,1,1024,1024,1525,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373280050250941,36.9148226527875,5431.8595481633,41.0105,0,1.56230976128,10400,2018-03-30 06:37:22,18,0,16.46,5431.8595481633,41.0105,0.223694,1.56230976128,0,0,-7.605596,291.4, 1.2, 3.2,0,1,1024,1024,1529,1024,291.3,0,99,4.137,4.144,4.121,4.141,0,0,16.252,85.91,6,P-GPS,
0.373279958068416,36.9148225972191,5432.8438001633,41.994752,0,1.60060044492,10500,2018-03-30 06:37:22,18,0,16.406,5432.8438001633,41.994752,0.223694,1.60060044492,0,0,-7.605596,291.4, 1.4, 3.2,0,1,1024,1024,1539,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279877990235,36.9148225235486,5434.1561361633,43.307088,0,1.64029204724,10600,2018-03-30 06:37:22,18,0,16.406,5434.1561361633,43.307088,0.223694,1.64029204724,0,0,-7.605596,291.4, 1.6, 3.3,0,1,1024,1024,1527,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279820016138,36.9148224556199,5435.1403881633,44.29134,0,1.67271002728,10700,2018-03-30 06:37:22,18,0,16.406,5435.1403881633,44.29134,0.223694,1.67271002728,0,0,-7.605596,291.4, 1.8, 3.3,0,1,1024,1024,1527,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279767835725,36.9148223869374,5436.4527241633,45.603676,0,1.7038058288,10800,2018-03-30 06:37:22,18,0,16.406,5436.4527241633,45.603676,0.223694,1.7038058288,0,0,-7.82929,291.5, 1.9, 3.2,0,1,1024,1024,1521,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279694418352,36.9148223358806,5437.4369761633,46.587928,0,1.73602039676,10900,2018-03-30 06:37:22,18,0,16.406,5437.4369761633,46.587928,0.223694,1.73602039676,0,0,-7.605596,291.5, 1.8, 3.2,0,1,1024,1024,1536,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279628630658,36.9148222907336,5438.7493121633,47.900264,0,1.7647474318,11000,2018-03-30 06:37:23,18,0,16.406,5438.7493121633,47.900264,0.223694,1.7647474318,0,0,-7.605596,291.5, 1.5, 3.2,0,1,1024,1024,1537,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279570409905,36.9148222772085,5439.7335641633,48.884516,0,1.78355320668,11100,2018-03-30 06:37:23,18,0,16.406,5439.7335641633,48.884516,0.223694,1.78355320668,0,0,-7.605596,291.5, 1.5, 3.2,0,1,1024,1024,1547,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279524016108,36.9148222587649,5441.0459001633,50.196852,0,1.80049546444,11200,2018-03-30 06:37:23,18,0,16.406,5441.0459001633,50.196852,0.223694,1.80049546444,0,0,-7.605596,291.5, 1.4, 3,0,1,1024,1024,1557,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279446995389,36.9148222914959,5442.0301521633,51.181104,0,1.81306436248,11300,2018-03-30 06:37:23,18,0,16.406,5442.0301521633,51.181104,0.223694,1.81306436248,0,0,-7.605596,291.5, 1.4, 2.9,0,1,1024,1024,1558,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.37327938299497,36.9148223080744,5443.3424881633,52.49344,0,1.82640097708,11400,2018-03-30 06:37:23,18,0,16.406,5443.3424881633,52.49344,0.223694,1.82640097708,0,0,-7.82929,291.5, 1.4, 3,0,1,1024,1024,1553,1024,291.3,0,99,4.129,4.136,4.121,4.146,0,0,15.338,85.91,6,P-GPS,
0.373279323902147,36.9148223124222,5444.3267401633,53.477692,0,1.841535492,11500,2018-03-30 06:37:23,18,0,16.298,5444.3267401633,53.477692,0.223694,1.841535492,0,0,-7.82929,291.5, 1.4, 2.9,0,1,1024,1024,1542,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373279272640206,36.9148223162915,5445.6390761633,54.790028,0,1.85474415384,11600,2018-03-30 06:37:23,18,0,16.298,5445.6390761633,54.790028,0.223694,1.85474415384,0,0,-7.82929,291.4, 1.2, 2.8,0,1,1024,1024,1527,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373279213678421,36.9148223310371,5446.9514121633,56.102364,0,1.8676345742,11700,2018-03-30 06:37:23,18,0,16.298,5446.9514121633,56.102364,0.223694,1.8676345742,0,0,-8.052984,291.4, 1.1, 2.8,0,1,1024,1024,1527,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373279158692483,36.914822331703,5447.9356641633,57.086616,0,1.8828576718,11800,2018-03-30 06:37:23,18,0,16.298,5447.9356641633,57.086616,0.223694,1.8828576718,0,0,-7.82929,291.4, 1.1, 3,0,1,1024,1024,1536,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373279059089826,36.9148223711543,5449.2480001633,58.398952,0,1.901902948,11900,2018-03-30 06:37:23,18,0,16.298,5449.2480001633,58.398952,0.223694,1.901902948,0,0,-7.82929,291.4, 1.2, 3.1,0,1,1024,1024,1536,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278977073905,36.9148223936513,5450.5603361633,59.711288,0,1.92028221368,12000,2018-03-30 06:37:24,18,0,16.298,5450.5603361633,59.711288,0.223694,1.92028221368,0,0,-7.82929,291.4, 1.3, 3.1,0,1,1024,1024,1556,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278900923233,36.9148224551274,5451.5445881633,60.69554,0,1.92870412996,12100,2018-03-30 06:37:24,18,0,16.298,5451.5445881633,60.69554,0.223694,1.92870412996,0,0,-7.82929,291.5, 1.3, 3.3,0,1,1024,1024,1552,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278838679523,36.9148224955487,5452.8569241633,62.007876,0,1.93816279168,12200,2018-03-30 06:37:24,18,0,16.298,5452.8569241633,62.007876,0.223694,1.93816279168,0,0,-8.052984,291.4, 1.3, 3.4,0,1,1024,1024,1553,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278791260964,36.9148225364367,5453.8411761633,62.992128,0,1.94344822492,12300,2018-03-30 06:37:24,18,0,16.298,5453.8411761633,62.992128,0.223694,1.94344822492,0,0,-8.052984,291.4, 1.1, 3.1,0,1,1024,1024,1573,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278754441337,36.9148225592313,5455.1535121633,64.304464,0,1.94960308076,12400,2018-03-30 06:37:24,18,0,16.298,5455.1535121633,64.304464,0.223694,1.94960308076,0,0,-8.052984,291.5, 1.4, 3.1,0,1,1024,1024,1576,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,16.198,85.91,6,P-GPS,
0.373278719442615,36.9148226128897,5456.4658481633,65.6168,0,1.94893707024,12500,2018-03-30 06:37:24,18,0,16.298,5456.4658481633,65.6168,0.223694,1.94960308076,0,0,-8.276678,291.4, 1.3, 3.2,0,1,1024,1024,1576,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278685877941,36.9148226507726,5457.7781841633,66.929136,0,1.95131567924,12600,2018-03-30 06:37:24,18,0,16.298,5457.7781841633,66.929136,0.223694,1.95131567924,0,0,-8.276678,291.4, 1.1, 3.3,0,1,1024,1024,1576,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278602604303,36.9148227133246,5459.0905201633,68.241472,0,1.96415032532,12700,2018-03-30 06:37:24,18,0,16.298,5459.0905201633,68.241472,0.223694,1.96415032532,0,0,-8.500372,291.4, 1.1, 3.6,0,1,1024,1024,1573,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278545449582,36.914822753398,5460.4028561633,69.553808,0,1.97389113928,12800,2018-03-30 06:37:24,18,0,16.298,5460.4028561633,69.553808,0.223694,1.97389113928,0,0,-8.500372,291.4, 1.2, 3.3,0,1,1024,1024,1581,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278495298087,36.9148228090638,5461.7151921633,70.866144,0,1.97876318668,12900,2018-03-30 06:37:24,18,0,16.298,5461.7151921633,70.866144,0.223694,1.97876318668,0,0,-8.500372,291.4, 1.2, 3.1,0,1,1024,1024,1579,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278448792169,36.9148228523254,5463.0275281633,72.17848,0,1.98516410552,13000,2018-03-30 06:37:25,18,0,16.298,5463.0275281633,72.17848,0.223694,1.98516410552,0,0,-8.500372,291.4, 1.2, 3.2,0,1,1024,1024,1582,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278385348805,36.9148229201835,5464.0117801633,73.162732,0,1.99269363332,13100,2018-03-30 06:37:25,19,0,16.298,5464.0117801633,73.162732,0.223694,1.99269363332,0,0,-8.724066,291.4, 0.9, 3.3,0,1,1024,1024,1592,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278341037318,36.9148229562805,5465.3241161633,74.475068,0,2.00028549708,13200,2018-03-30 06:37:25,19,0,16.298,5465.3241161633,74.475068,0.223694,2.00028549708,0,0,-8.500372,291.4, 1, 3.2,0,1,1024,1024,1572,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278325186553,36.9148230469321,5466.6364521633,75.787404,0,1.98944560172,13300,2018-03-30 06:37:25,19,0,16.298,5466.6364521633,75.787404,0.223694,2.00028549708,0,0,-8.724066,291.4, 1.1, 3.1,0,1,1024,1024,1571,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278314244529,36.9148231027682,5467.9487881633,77.09974,0,1.98340557528,13400,2018-03-30 06:37:25,19,0,16.298,5467.9487881633,77.09974,0.223694,2.00028549708,0,0,-8.724066,291.4, 1.2, 3,0,1,1024,1024,1616,1024,291.3,0,98,4.125,4.134,4.112,4.132,0,0,15.936,85.91,6,P-GPS,
0.373278285243875,36.9148231748134,5469.2611241633,78.412076,0,1.98074481404,13500,2018-03-30 06:37:25,19,0,16.406,5469.2611241633,78.412076,0.223694,2.00028549708,0,0,-8.500372,291.5, 1.1, 2.8,0,1,1024,1024,1667,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.37327826160701,36.9148232123879,5470.5734601633,79.724412,0,1.9822999322,13600,2018-03-30 06:37:25,19,0,16.406,5470.5734601633,79.724412,0.223694,2.00028549708,0,0,-8.724066,291.4, 1.1, 2.5,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278255472356,36.9148232686041,5471.8857961633,81.036748,0,1.97526581124,13700,2018-03-30 06:37:25,19,0,16.406,5471.8857961633,81.036748,0.223694,2.00028549708,0,0,-9.395148,291.5, 1.7, 2.4,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278239855884,36.9148232972656,5473.5262161633,82.677168,0,1.97586292412,13800,2018-03-30 06:37:25,19,0,16.406,5473.5262161633,82.677168,0.223694,2.00028549708,0,0,-10.06623,291.4, 1.4, 2.3,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278176158686,36.9148233929341,5475.1666361633,84.317588,0,1.98222447288,13900,2018-03-30 06:37:25,20,0,16.406,5475.1666361633,84.317588,0.223694,2.00028549708,0,0,-10.289924,291.5, 1.3, 3,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278113010172,36.9148234505089,5476.8070561633,85.958008,0,1.9947671242,14000,2018-03-30 06:37:26,20,0,16.406,5476.8070561633,85.958008,0.223694,2.00028549708,0,0,-10.737312,291.5, 1.1, 4.1,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278089547449,36.9148235369176,5478.4474761633,87.598428,0,1.9903051818,14100,2018-03-30 06:37:26,20,0,16.406,5478.4474761633,87.598428,0.223694,2.00028549708,0,0,-10.961006,291.4, 0.8, 4.2,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278101843423,36.9148235918683,5480.0878961633,89.238848,0,1.97853680872,14200,2018-03-30 06:37:26,20,0,16.406,5480.0878961633,89.238848,0.223694,2.00028549708,0,0,-10.961006,291.4, 1, 3.2,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278165486271,36.9148236632016,5481.7283161633,90.879268,0.223694,1.9472933694,14300,2018-03-30 06:37:26,19,0,16.406,5481.7283161633,90.879268,0.223694,2.00028549708,0.223694,0,-10.961006,291.4, 1, 2.8,0,1,1024,1024,1684,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278232315272,36.9148236913418,5483.3687361633,92.519688,0.223694,1.92084323732,14400,2018-03-30 06:37:26,19,0,16.406,5483.3687361633,92.519688,0.223694,2.00028549708,0.223694,0,-10.961006,291.4, 1.6, 2.1,0,1,1024,1024,1672,1024,291.3,0,98,4.125,4.119,4.093,4.124,0,0,15.936,85.91,6,P-GPS,
0.373278288963343,36.914823766101,5485.0091561633,94.160108,0.223694,1.89166344636,14500,2018-03-30 06:37:26,19,0,16.271,5485.0091561633,94.160108,0.223694,2.00028549708,0.223694,0,-10.961006,291.5, 2.2, 1.7,0,1,1024,1024,1684,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278318082975,36.9148238094398,5486.6495761633,95.800528,0,1.87609257972,14600,2018-03-30 06:37:26,19,0,16.271,5486.6495761633,95.800528,0.223694,2.00028549708,0,0,-10.737312,291.5, 2, 2,0,1,1024,1024,1666,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278343018727,36.9148238479757,5488.2899961633,97.440948,0,1.86262801236,14700,2018-03-30 06:37:26,19,0,16.271,5488.2899961633,97.440948,0.223694,2.00028549708,0,0,-10.961006,291.5, 1.6, 2,0,1,1024,1024,1624,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278367959873,36.9148238535076,5489.9304161633,99.081368,0.223694,1.85339900944,14800,2018-03-30 06:37:26,19,0,16.271,5489.9304161633,99.081368,0.223694,2.00028549708,0.223694,0,-10.961006,291.5, 1.7, 2,0,1,1024,1024,1636,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278375714625,36.9148238834121,5491.5708361633,100.721788,0.223694,1.84695215884,14900,2018-03-30 06:37:27,19,0,16.271,5491.5708361633,100.721788,0.223694,2.00028549708,0.223694,0,-10.289924,291.5, 2.1, 1.9,0,1,1024,1024,1662,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278425231434,36.9148239304509,5494.5235921633,103.674544,0,1.8240978274,15100,2018-03-30 06:37:27,19,0,16.271,5494.5235921633,103.674544,0.223694,2.00028549708,0,0,-10.06623,291.5, 3.4, 1,0,1,1024,1024,1639,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.37327840237775,36.9148240828088,5497.4763481633,106.6273,0,1.81386488744,15300,2018-03-30 06:37:27,19,0,16.271,5497.4763481633,106.6273,0.223694,2.00028549708,0,0,-10.289924,291.5, 1.6, 1.5,0,1,1024,1024,1616,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278370393277,36.9148241459914,5499.1167681633,108.26772,0,1.81794953324,15400,2018-03-30 06:37:27,19,0,16.271,5499.1167681633,108.26772,0.223694,2.00028549708,0,0,-10.06623,291.4, 1.2, 1.3,0,1,1024,1024,1631,1024,291.3,0,98,4.117,4.125,4.081,4.1,0,0,16.932,85.91,6,P-GPS,
0.373278382344733,36.914824224515,5500.7571881633,109.90814,0,1.80543640948,15500,2018-03-30 06:37:27,19,0,16.244,5500.7571881633,109.90814,0.223694,2.00028549708,0,0,-9.842536,291.4, 0.8, 0.9,0,1,1024,1024,1640,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278355162644,36.9148243193656,5503.3818601633,112.532812,0,1.8054626562,15700,2018-03-30 06:37:27,19,0,16.244,5503.3818601633,112.532812,0.223694,2.00028549708,0,0,-9.842536,291.5, 1.6, 1.4,0,1,1024,1024,1637,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278324085623,36.9148243436076,5505.0222801633,114.173232,0,1.81408798456,15800,2018-03-30 06:37:27,19,0,16.244,5505.0222801633,114.173232,0.223694,2.00028549708,0,0,-9.842536,291.5, 1.8, 1.5,0,1,1024,1024,1636,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.37327831044547,36.9148243842537,5506.3346161633,115.485568,0,1.81512144916,15900,2018-03-30 06:37:28,19,0,16.244,5506.3346161633,115.485568,0.223694,2.00028549708,0,0,-9.842536,291.5, 2.2, 1.8,0,1,1024,1024,1636,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278294789101,36.9148243973892,5507.9750361633,117.125988,0,1.81945871964,16000,2018-03-30 06:37:28,19,0,16.244,5507.9750361633,117.125988,0.223694,2.00028549708,0,0,-9.842536,291.5, 2.1, 2,0,1,1024,1024,1632,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278309040327,36.9148244156871,5509.6154561633,118.766408,0,1.81277564856,16100,2018-03-30 06:37:28,19,0,16.244,5509.6154561633,118.766408,0.223694,2.00028549708,0,0,-10.06623,291.4, 2.2, 1,0,1,1024,1024,1629,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278306070147,36.9148244120792,5510.9277921633,120.078744,0,1.81415032052,16200,2018-03-30 06:37:28,19,0,16.244,5510.9277921633,120.078744,0.223694,2.00028549708,0,0,-10.06623,291.5, 2.3, 0.8,0,1,1024,1024,1623,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278286199262,36.9148244220541,5512.5682121633,121.719164,0,1.820292053,16300,2018-03-30 06:37:28,20,0,16.244,5512.5682121633,121.719164,0.223694,2.00028549708,0,0,-10.06623,291.5, 2.2, 1.3,0,1,1024,1024,1621,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,20.038,85.91,6,P-GPS,
0.373278235199653,36.9148244118811,5514.2086321633,123.359584,0,1.83924546568,16400,2018-03-30 06:37:28,20,0,16.352,5514.2086321633,123.359584,0.223694,2.00028549708,0,0,-10.06623,291.4, 1.5, 2.3,0,1,1024,1024,1617,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373278152035324,36.9148244130962,5517.1613881633,126.31234,0,1.86859586032,16600,2018-03-30 06:37:28,20,0,16.352,5517.1613881633,126.31234,0.223694,2.00028549708,0,0,-9.842536,291.6, 1.9, 3,0,1,1024,1024,1615,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373278134925975,36.9148244477276,5518.4737241633,127.624676,0,1.8717028158,16700,2018-03-30 06:37:28,19,0,16.352,5518.4737241633,127.624676,0.223694,2.00028549708,0,0,-9.842536,291.5, 1.7, 2.6,0,1,1024,1024,1594,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373278109193303,36.9148244737362,5520.1141441633,129.265096,0,1.87868444332,16800,2018-03-30 06:37:28,19,0,16.352,5520.1141441633,129.265096,0.223694,2.00028549708,0,0,-9.842536,291.5, 1.3, 2.3,0,1,1024,1024,1588,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373278079015895,36.9148245516003,5521.4264801633,130.577432,0,1.88326449596,16900,2018-03-30 06:37:28,19,0,16.352,5521.4264801633,130.577432,0.223694,2.00028549708,0,0,-9.618842,291.4, 0.9, 2,0,1,1024,1024,1587,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373278035470488,36.9148246041378,5523.0669001633,132.217852,0,1.89492132048,17000,2018-03-30 06:37:29,19,0,16.352,5523.0669001633,132.217852,0.223694,2.00028549708,0,0,-9.395148,291.4, 0.5, 2.2,0,1,1024,1024,1586,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
0.373277987655912,36.9148246186586,5525.6915721633,134.842524,0,1.9109908748,17200,2018-03-30 06:37:29,19,0,16.352,5525.6915721633,134.842524,0.223694,2.00028549708,0,0,-8.94776,291.4, 0.8, 3,0,1,1024,1024,1572,1024,291.3,0,98,4.091,4.087,4.047,4.081,0,0,17.232,85.91,6,P-GPS,
