latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356655294455469,36.8955129019666,5876.2663871875,67.25722,0,3.00484917752,8900,2017-11-13 13:11:43,18,16.577,5876.2663871875,67.25722,0.63305402,3.00484917752,106.7, -2.2, -4.8,0,0,1024,1024,1684,1036,106,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.35665540226009,36.8955128689065,5878.2348911875,69.225724,0,3.02607949316,9000,2017-11-13 13:11:43,18,16.577,5878.2348911875,69.225724,0.63305402,3.02607949316,106.7, -2.3, -4.9,0,0,1024,1024,1684,1043,106.1,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356655482405589,36.8955128309775,5880.2033951875,71.194228,0,3.046834087,9100,2017-11-13 13:11:43,18,16.577,5880.2033951875,71.194228,0.63305402,3.046834087,106.8, -2.5, -5,0,0,1024,1024,1684,1024,106,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.35665558089144,36.8955127816208,5882.1718991875,73.162732,0,3.07357949468,9200,2017-11-13 13:11:44,18,16.577,5882.1718991875,73.162732,0.63305402,3.07357949468,106.8, -2.5, -5,0,0,1024,1024,1684,1046,106.1,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.35665566748802,36.895512723207,5883.8123191875,74.803152,0,3.102608367,9300,2017-11-13 13:11:44,18,16.577,5883.8123191875,74.803152,0.63305402,3.102608367,106.8, -2.6, -5,0,0,1024,1024,1684,1063,106.1,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356655749110519,36.8955126621295,5885.7808231875,76.771656,0,3.13225403724,9400,2017-11-13 13:11:44,18,16.577,5885.7808231875,76.771656,0.63305402,3.13225403724,106.9, -2.8, -5.2,0,0,1024,1024,1684,1071,106.1,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.3566558035665,36.89551260263,5887.7493271875,78.74016,0,3.15868448428,9500,2017-11-13 13:11:44,18,16.524,5887.7493271875,78.74016,0.63305402,3.15868448428,107.1, -2.8, -5.5,0,0,1024,1024,1684,1048,106.2,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356655866391055,36.8955125222025,5889.7178311875,80.708664,0,3.19335312056,9600,2017-11-13 13:11:44,18,16.524,5889.7178311875,80.708664,0.63305402,3.19335312056,107.4, -2.8, -5.5,0,0,1024,1024,1684,1043,106.2,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356655904436393,36.8955124415995,5891.6863351875,82.677168,0,3.22551519508,9700,2017-11-13 13:11:44,18,16.524,5891.6863351875,82.677168,0.63305402,3.22551519508,107.4, -2.8, -5.6,0,0,1024,1024,1684,1035,106.2,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.35665596412375,36.8955123416529,5893.6548391875,84.645672,0,3.26673894968,9800,2017-11-13 13:11:44,18,16.524,5893.6548391875,84.645672,0.63305402,3.26673894968,107.4, -2.7, -5.7,0,0,1024,1024,1684,1026,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356655999636857,36.8955122500035,5895.6233431875,86.614176,0,3.302493544,9900,2017-11-13 13:11:44,18,16.524,5895.6233431875,86.614176,0.63305402,3.302493544,107.4, -2.7, -6,0,0,1024,1024,1684,1024,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356656045836628,36.8955121385073,5897.5918471875,88.58268,0,3.3463255664,10000,2017-11-13 13:11:44,18,16.524,5897.5918471875,88.58268,0.63305402,3.3463255664,107.4, -2.7, -6,0,0,1024,1024,1684,1024,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356656064163136,36.895512039839,5899.5603511875,90.551184,0,3.382710082,10100,2017-11-13 13:11:44,18,16.524,5899.5603511875,90.551184,0.63305402,3.382710082,107.4, -2.6, -6.1,0,0,1024,1024,1684,1024,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356656079549489,36.8955119492794,5901.5288551875,92.519688,0,3.4159449912,10200,2017-11-13 13:11:45,18,16.524,5901.5288551875,92.519688,0.63305402,3.4159449912,107.4, -2.5, -6.1,0,0,1024,1024,1684,1028,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.35665606922434,36.8955118716441,5903.4973591875,94.488192,0,3.4419620524,10300,2017-11-13 13:11:45,18,16.524,5903.4973591875,94.488192,0.63305402,3.4419620524,107.4, -2.8, -6.3,0,0,1024,1024,1684,1028,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356656058566988,36.8955117537757,5905.4658631875,96.456696,0,3.4820539172,10400,2017-11-13 13:11:45,18,16.524,5905.4658631875,96.456696,0.63305402,3.4820539172,107.4, -2.9, -6.4,0,0,1024,1024,1684,1038,106.3,0,99,4.154,4.161,4.16,4.149,0,0,89.51,6,GPS_Atti,
0.356656022925235,36.8955116415858,5907.4343671875,98.4252,0,3.5176838396,10500,2017-11-13 13:11:45,18,16.524,5907.4343671875,98.4252,0.63305402,3.5176838396,107.4, -2.8, -6.8,0,0,1024,1024,1684,1030,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356656003080202,36.8955115378194,5909.4028711875,100.393704,0,3.5520998512,10600,2017-11-13 13:11:45,18,16.524,5909.4028711875,100.393704,0.63305402,3.5520998512,107.4, -2.5, -6.9,0,0,1024,1024,1684,1031,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.35665597935133,36.8955114532423,5911.3713751875,102.362208,0,3.5794620568,10700,2017-11-13 13:11:45,18,16.524,5911.3713751875,102.362208,0.63305402,3.5794620568,107.4, -2.4, -6.6,0,0,1024,1024,1684,1028,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655985094852,36.8955113843109,5913.0117951875,104.002628,0,3.6042323988,10800,2017-11-13 13:11:45,18,16.524,5913.0117951875,104.002628,0.63305402,3.6042323988,107.4, -2, -6.4,0,0,1024,1024,1684,1028,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655982946935,36.8955113241519,5914.9802991875,105.971132,0,3.6251969664,10900,2017-11-13 13:11:45,18,16.524,5914.9802991875,105.971132,0.63305402,3.6251969664,107.4, -2.3, -6.5,0,0,1024,1024,1684,1038,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655986260818,36.8955112433005,5916.9488031875,107.939636,0,3.6539699332,11000,2017-11-13 13:11:45,18,16.524,5916.9488031875,107.939636,0.63305402,3.6539699332,107.5, -3.1, -6.6,0,0,1024,1024,1684,1039,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655972657611,36.8955111863641,5918.9173071875,109.90814,0,3.6727035296,11100,2017-11-13 13:11:45,18,16.524,5918.9173071875,109.90814,0.63305402,3.6727035296,107.5, -3, -6.6,0,0,1024,1024,1684,1042,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655975701173,36.8955111637616,5920.8858111875,111.876644,0,3.680938438,11200,2017-11-13 13:11:46,18,16.524,5920.8858111875,111.876644,0.63305402,3.680938438,107.4, -2.3, -6,0,0,1024,1024,1684,1040,106.4,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655974350379,36.8955111674102,5922.8543151875,113.845148,0,3.6795276768,11300,2017-11-13 13:11:46,18,16.524,5922.8543151875,113.845148,0.63305402,3.680938438,107.4, -1.2, -5.4,0,0,1024,1024,1684,1036,106.5,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655951399089,36.8955111448806,5924.8228191875,115.813652,0,3.6853019552,11400,2017-11-13 13:11:46,18,16.524,5924.8228191875,115.813652,0.63305402,3.6853019552,107.4, -2.3, -5.2,0,0,1024,1024,1684,1037,106.5,0,99,4.154,4.161,4.161,4.151,0,0,89.51,6,GPS_Atti,
0.356655887445208,36.8955111329863,5926.7913231875,117.782156,0,3.68356311,11500,2017-11-13 13:11:46,18,16.55,5926.7913231875,117.782156,0.63305402,3.6853019552,107.5, -3.3, -5.3,0,0,1024,1024,1684,1042,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356655745763252,36.8955111781033,5928.7598271875,119.75066,0.31540854,3.6549213768,11600,2017-11-13 13:11:46,18,16.55,5928.7598271875,119.75066,0.63305402,3.6853019552,107.4, -1.5, -6.5,0,0,1024,1024,1684,1045,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356655565042609,36.8955112583595,5930.4002471875,121.39108,0.31540854,3.6111221628,11700,2017-11-13 13:11:46,18,16.55,5930.4002471875,121.39108,0.63305402,3.6853019552,107.3, -0.1, -7.5,0,0,1024,1024,1684,1039,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356655336969256,36.8955113592504,5932.3687511875,123.359584,0.31540854,3.5573491952,11800,2017-11-13 13:11:46,18,16.55,5932.3687511875,123.359584,0.63305402,3.6853019552,107.2, 0.8, -8.3,0,0,1024,1024,1684,1038,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356655123117919,36.8955114659888,5934.3372551875,125.328088,0.31540854,3.5039699284,11900,2017-11-13 13:11:46,18,16.55,5934.3372551875,125.328088,0.63305402,3.6853019552,107, 1.3, -8.4,0,0,1024,1024,1684,1037,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654948764492,36.8955115451701,5936.3057591875,127.296592,0.31540854,3.4642717644,12000,2017-11-13 13:11:46,18,16.55,5936.3057591875,127.296592,0.63305402,3.6853019552,107, 1.3, -8.2,0,0,1024,1024,1684,1034,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654809394112,36.8955116073632,5937.9461791875,128.937012,0.31540854,3.4336615272,12100,2017-11-13 13:11:46,18,16.55,5937.9461791875,128.937012,0.63305402,3.6853019552,107.1, 1.6, -8.3,0,0,1024,1024,1684,1028,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654703337626,36.8955116213237,5939.9146831875,130.905516,0,3.4228019468,12200,2017-11-13 13:11:47,18,16.55,5939.9146831875,130.905516,0.63305402,3.6853019552,107.1, 1.3, -8.3,0,0,1024,1024,1684,1041,106.5,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654627863318,36.8955116077443,5941.8831871875,132.87402,0,3.4238518156,12300,2017-11-13 13:11:47,18,16.55,5941.8831871875,132.87402,0.63305402,3.6853019552,107.1, 0.8, -8.4,0,0,1024,1024,1684,1043,106.6,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654586877011,36.8955115289227,5943.5236071875,134.51444,0,3.4503281944,12400,2017-11-13 13:11:47,18,16.55,5943.5236071875,134.51444,0.63305402,3.6853019552,107.1, 0.4, -8.2,0,0,1024,1024,1684,1032,106.6,0,99,4.159,4.165,4.163,4.153,0,0,89.51,6,GPS_Atti,
0.356654568722303,36.8955114215569,5945.4921111875,136.482944,0,3.4883203216,12500,2017-11-13 13:11:47,18,16.63,5945.4921111875,136.482944,0.63305402,3.6853019552,107.2, -0.4, -7.9,0,0,1024,1024,1684,1040,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654552220466,36.895511280902,5947.4606151875,138.451448,0,3.5384843652,12600,2017-11-13 13:11:47,18,16.63,5947.4606151875,138.451448,0.63305402,3.6853019552,107.3, -1.5, -8,0,0,1024,1024,1684,1041,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654541418996,36.8955111397803,5949.1010351875,140.091868,0,3.589074918,12700,2017-11-13 13:11:47,18,16.63,5949.1010351875,140.091868,0.63305402,3.6853019552,107.3, -2.4, -8.1,0,0,1024,1024,1684,1035,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654555375576,36.8955109765701,5951.0695391875,142.060372,0,3.6488190144,12800,2017-11-13 13:11:47,18,16.63,5951.0695391875,142.060372,0.63305402,3.6853019552,107.3, -2.6, -7.9,0,0,1024,1024,1684,1034,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654579849461,36.8955108249265,5952.7099591875,143.700792,0,3.7048229532,12900,2017-11-13 13:11:47,18,16.63,5952.7099591875,143.700792,0.63305402,3.7048229532,107.3, -2.5, -8,0,0,1024,1024,1684,1028,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654619398666,36.8955106858775,5954.6784631875,145.669296,0,3.7569226924,13000,2017-11-13 13:11:47,18,16.63,5954.6784631875,145.669296,0.63305402,3.7569226924,107.3, -2.7, -8,0,0,1024,1024,1684,1029,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654668933489,36.895510562851,5956.3188831875,147.309716,0,3.8037402792,13100,2017-11-13 13:11:47,18,16.63,5956.3188831875,147.309716,0.63305402,3.8037402792,107.4, -3.4, -7.4,0,0,1024,1024,1684,1028,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654737420144,36.8955104699254,5957.9593031875,148.950136,0,3.8405841124,13200,2017-11-13 13:11:48,18,16.63,5957.9593031875,148.950136,0.63305402,3.8405841124,107.4, -3.1, -7.2,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654797809362,36.8955103835583,5959.5997231875,150.590556,0,3.8747704652,13300,2017-11-13 13:11:48,18,16.63,5959.5997231875,150.590556,0.63305402,3.8747704652,107.5, -3.3, -6.6,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654853949968,36.8955103439205,5961.5682271875,152.55906,0,3.8919292584,13400,2017-11-13 13:11:48,18,16.63,5961.5682271875,152.55906,0.63305402,3.8919292584,107.4, -3.5, -6.4,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.35665487176026,36.8955103165775,5963.2086471875,154.19948,0,3.902723222,13500,2017-11-13 13:11:48,18,16.577,5963.2086471875,154.19948,0.63305402,3.902723222,107.4, -3.4, -7.3,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654872762568,36.8955102990754,5965.1771511875,156.167984,0,3.9090880516,13600,2017-11-13 13:11:48,18,16.577,5965.1771511875,156.167984,0.63305402,3.9090880516,107.5, -3.2, -8,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654860313928,36.8955102818902,5966.8175711875,157.808404,0,3.9146654796,13700,2017-11-13 13:11:48,18,16.577,5966.8175711875,157.808404,0.63305402,3.9146654796,107.4, -2.5, -8.3,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654853048625,36.8955102550032,5968.7860751875,159.776908,0,3.9240158736,13800,2017-11-13 13:11:48,18,16.577,5968.7860751875,159.776908,0.63305402,3.9240158736,107.3, -2, -7.9,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654821907076,36.8955101343877,5972.3949991875,163.385832,0,3.9660106256,14000,2017-11-13 13:11:48,18,16.577,5972.3949991875,163.385832,0.63305402,3.9660106256,107.3, -2.5, -8.6,0,0,1024,1024,1684,1024,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654810676512,36.895510065163,5974.0354191875,165.026252,0,3.990485692,14100,2017-11-13 13:11:49,18,16.577,5974.0354191875,165.026252,0.63305402,3.990485692,107.4, -2.5, -8.8,0,0,1024,1024,1684,1026,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654847216352,36.895509956142,5977.3162591875,168.307092,0,4.0316930424,14300,2017-11-13 13:11:49,18,16.577,5977.3162591875,168.307092,0.63305402,4.0316930424,107.5, -3.1, -7.9,0,0,1024,1024,1684,1026,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654853179714,36.8955098914438,5979.2847631875,170.275596,0,4.0553807072,14400,2017-11-13 13:11:49,18,16.577,5979.2847631875,170.275596,0.63305402,4.0553807072,107.4, -2.5, -8.2,0,0,1024,1024,1684,1026,106.6,0,99,4.16,4.167,4.166,4.158,0,0,89.51,6,GPS_Atti,
0.356654835664985,36.8955098276148,5980.9251831875,171.916016,0,4.077591994,14500,2017-11-13 13:11:49,18,16.577,5980.9251831875,171.916016,0.63305402,4.077591994,107.3, -2.1, -9.8,0,0,1024,1024,1684,1029,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.35665484746469,36.8955097517866,5982.5656031875,173.556436,0,4.1056103676,14600,2017-11-13 13:11:49,18,16.577,5982.5656031875,173.556436,0.63305402,4.1056103676,107.4, -2.3, -9.6,0,0,1024,1024,1684,1029,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356654919146352,36.8955096968479,5984.2060231875,175.196856,0,4.1290027568,14700,2017-11-13 13:11:49,18,16.577,5984.2060231875,175.196856,0.63305402,4.1290027568,107.4, -2.7, -8,0,0,1024,1024,1684,1033,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655083213713,36.895509649382,5985.8464431875,176.837276,0.223694,4.1548885844,14800,2017-11-13 13:11:49,18,16.577,5985.8464431875,176.837276,0.63305402,4.1548885844,107.4, -2.9, -6.7,0,0,1024,1024,1684,1033,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.35665524936304,36.895509619037,5987.4868631875,178.477696,0.223694,4.1754594512,14900,2017-11-13 13:11:49,18,16.577,5987.4868631875,178.477696,0.63305402,4.1754594512,107.4, -2.8, -6.7,0,0,1024,1024,1684,1027,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655428262269,36.8955095741512,5989.1272831875,180.118116,0.223694,4.202920082,15000,2017-11-13 13:11:49,18,16.577,5989.1272831875,180.118116,0.63305402,4.202920082,107.5, -3.2, -6.1,0,0,1024,1024,1684,1027,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655575305877,36.8955095341623,5990.7677031875,181.758536,0,4.2272639148,15100,2017-11-13 13:11:49,18,16.577,5990.7677031875,181.758536,0.63305402,4.2272639148,107.4, -3.1, -5.7,0,0,1024,1024,1684,1028,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655713849007,36.895509471299,5992.4081231875,183.398956,0,4.2597442308,15200,2017-11-13 13:11:50,18,16.577,5992.4081231875,183.398956,0.63305402,4.2597442308,107.4, -3, -6.3,0,0,1024,1024,1684,1025,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655826687962,36.8955093979161,5994.0485431875,185.039376,0,4.2944227096,15300,2017-11-13 13:11:50,18,16.577,5994.0485431875,185.039376,0.63305402,4.2944227096,107.5, -3.5, -6.6,0,0,1024,1024,1684,1025,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356655964990083,36.8955093162681,5995.6889631875,186.679796,0,4.3344161492,15400,2017-11-13 13:11:50,18,16.577,5995.6889631875,186.679796,0.63305402,4.3344161492,107.5, -4, -6.7,0,0,1024,1024,1684,1024,106.7,0,99,4.157,4.164,4.162,4.151,0,0,89.51,6,GPS_Atti,
0.356656094233169,36.895509257259,5997.3293831875,188.320216,0,4.36597783,15500,2017-11-13 13:11:50,18,16.47,5997.3293831875,188.320216,0.63305402,4.36597783,107.5, -4.3, -6.4,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656227692297,36.8955092190858,5998.9698031875,189.960636,0,4.3909450224,15600,2017-11-13 13:11:50,18,16.47,5998.9698031875,189.960636,0.63305402,4.3909450224,107.5, -4, -6.1,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656333376684,36.8955092016737,6000.6102231875,191.601056,0,4.406496204,15700,2017-11-13 13:11:50,18,16.47,6000.6102231875,191.601056,0.63305402,4.406496204,107.5, -3.7, -5.9,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656449033662,36.8955091836662,6002.5787271875,193.56956,0,4.4234581468,15800,2017-11-13 13:11:50,18,16.47,6002.5787271875,193.56956,0.63305402,4.4234581468,107.4, -3.5, -6,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656540522088,36.8955091654233,6004.2191471875,195.20998,0,4.4385500108,15900,2017-11-13 13:11:50,18,16.47,6004.2191471875,195.20998,0.63305402,4.4385500108,107.5, -3.7, -6.3,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656634695819,36.8955091298688,6005.8595671875,196.8504,0,4.4602035548,16000,2017-11-13 13:11:50,18,16.47,6005.8595671875,196.8504,0.63305402,4.4602035548,107.5, -4, -6.5,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656705962227,36.8955091136942,6007.4999871875,198.49082,0,4.472933214,16100,2017-11-13 13:11:50,18,16.47,6007.4999871875,198.49082,0.63305402,4.472933214,107.5, -3.5, -6,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656813222948,36.8955091092555,6009.1404071875,200.13124,0,4.4853675976,16200,2017-11-13 13:11:51,18,16.47,6009.1404071875,200.13124,0.63305402,4.4853675976,107.4, -3.3, -6,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656894435079,36.8955091087481,6011.1089111875,202.099744,0,4.4939962068,16300,2017-11-13 13:11:51,18,16.47,6011.1089111875,202.099744,0.63305402,4.4939962068,107.4, -3.1, -6.4,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356656969623595,36.895509099451,6012.7493311875,203.740164,0,4.5052166796,16400,2017-11-13 13:11:51,18,16.47,6012.7493311875,203.740164,0.63305402,4.5052166796,107.3, -2.8, -6.4,0,0,1024,1024,1684,1024,106.7,0,99,4.158,4.163,4.157,4.144,0,0,89.51,6,GPS_Atti,
0.356657013260194,36.8955090781997,6014.3897511875,205.380584,0,4.5173229792,16500,2017-11-13 13:11:51,18,16.47,6014.3897511875,205.380584,0.63305402,4.5173229792,107.5, -3.6, -6.6,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.35665707986274,36.8955090555266,6016.0301711875,207.021004,0,4.5324476516,16600,2017-11-13 13:11:51,18,16.47,6016.0301711875,207.021004,0.63305402,4.5324476516,107.6, -4, -6.7,0,0,1024,1024,1684,1026,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657120932097,36.8955090545031,6017.6705911875,208.661424,0,4.5373361032,16700,2017-11-13 13:11:51,18,16.47,6017.6705911875,208.661424,0.63305402,4.5373361032,107.5, -3.5, -6.7,0,0,1024,1024,1684,1025,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657189665462,36.8955090408166,6019.3110111875,210.301844,0,4.5497704868,16800,2017-11-13 13:11:51,18,16.47,6019.3110111875,210.301844,0.63305402,4.5497704868,107.5, -3.2, -6.9,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.35665723302604,36.8955090229462,6020.9514311875,211.942264,0,4.560859726,16900,2017-11-13 13:11:51,18,16.47,6020.9514311875,211.942264,0.63305402,4.560859726,107.5, -3.3, -7,0,0,1024,1024,1684,1028,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657300220525,36.8955089782467,6022.5918511875,213.582684,0,4.5840224564,17000,2017-11-13 13:11:51,18,16.47,6022.5918511875,213.582684,0.63305402,4.5840224564,107.5, -3.1, -7,0,0,1024,1024,1684,1030,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.35665733291398,36.8955089411141,6024.5603551875,215.551188,0,4.6006235068,17100,2017-11-13 13:11:52,18,16.47,6024.5603551875,215.551188,0.63305402,4.6006235068,107.5, -2.9, -7,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657388718314,36.895508900879,6026.2007751875,217.191608,0,4.6210303316,17200,2017-11-13 13:11:52,18,16.47,6026.2007751875,217.191608,0.63305402,4.6210303316,107.5, -3.4, -7.1,0,0,1024,1024,1684,1027,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657416300898,36.8955088754844,6027.8411951875,218.832028,0,4.6330053976,17300,2017-11-13 13:11:52,18,16.47,6027.8411951875,218.832028,0.63305402,4.6330053976,107.5, -3.8, -7.5,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657439253002,36.8955088452294,6029.8096991875,220.800532,0,4.646161566,17400,2017-11-13 13:11:52,18,16.47,6029.8096991875,220.800532,0.63305402,4.646161566,107.6, -3.7, -7.6,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657432329672,36.8955088360437,6031.4501191875,222.440952,0,4.6485237708,17500,2017-11-13 13:11:52,18,16.417,6031.4501191875,222.440952,0.63305402,4.6485237708,107.5, -3.4, -7.5,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
0.356657454962601,36.8955088124156,6033.0905391875,224.081372,0,4.6593505428,17600,2017-11-13 13:11:52,18,16.417,6033.0905391875,224.081372,0.63305402,4.6593505428,107.5, -3.1, -7.4,0,0,1024,1024,1684,1024,106.7,0,99,4.14,4.145,4.143,4.135,0,0,89.51,6,GPS_Atti,
