latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.350324190756895,36.8973217103889,5810.9686200061,19.028872,0,1.26549872816,10500,2018-04-06 06:09:37,16,0,16.747,5810.9686200061,19.028872,0.447388,1.46095477116,0,0,-4.47388,307.4, 2.6, -2.4,0,0,1024,1024,1385,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350324073512999,36.8973216682528,5812.6090400061,20.669292,0,1.22483927804,10700,2018-04-06 06:09:37,16,0,16.747,5812.6090400061,20.669292,0.447388,1.46095477116,0,0,-4.47388,307.4, 3.6, -2.7,0,1,1024,1024,1385,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350324029221765,36.8973216606355,5813.2652080061,21.32546,0,1.20916670536,10800,2018-04-06 06:09:37,16,0,16.747,5813.2652080061,21.32546,0.447388,1.46095477116,0,0,-4.697574,307.4, 4.1, -3.1,0,1,1024,1024,1383,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323887453094,36.8973217349023,5814.5775440061,22.637796,0.223694,1.15453087684,11000,2018-04-06 06:09:37,16,0,16.747,5814.5775440061,22.637796,0.447388,1.46095477116,-0.223694,0,-4.47388,307.4, 3, -3.4,0,1,1024,1024,1381,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323790482104,36.897321806747,5815.2337120061,23.293964,0.223694,1.116633894,11100,2018-04-06 06:09:37,16,0,16.747,5815.2337120061,23.293964,0.447388,1.46095477116,-0.223694,0,-4.47388,307.5, 2.5, -3.4,0,1,1024,1024,1384,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323688484514,36.8973218279523,5815.8898800061,23.950132,0,1.0788714256,11200,2018-04-06 06:09:38,16,0,16.747,5815.8898800061,23.950132,0.447388,1.46095477116,0,0,-4.47388,307.5, 2.5, -2.3,0,1,1024,1024,1378,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323601621683,36.8973218283634,5816.5460480061,24.6063,0,1.04729662144,11300,2018-04-06 06:09:38,16,0,16.747,5816.5460480061,24.6063,0.447388,1.46095477116,0,0,-4.47388,307.5, 2.6, -2.4,0,1,1024,1024,1389,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323418429876,36.8973218706643,5817.8583840061,25.918636,0.223694,0.97936682924,11500,2018-04-06 06:09:38,16,0,16.747,5817.8583840061,25.918636,0.447388,1.46095477116,-0.223694,0,-4.47388,307.5, 2.3, -2.9,0,1,1024,1024,1382,1023,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323297299901,36.8973218914971,5818.5145520061,26.574804,0.223694,0.93470475432,11600,2018-04-06 06:09:38,16,0,16.747,5818.5145520061,26.574804,0.447388,1.46095477116,-0.223694,0,-4.47388,307.5, 1.3, -2.2,0,1,1024,1024,1389,1023,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.35032318634933,36.897321903552,5819.1707200061,27.230972,0.223694,0.89400265328,11700,2018-04-06 06:09:38,16,0,16.747,5819.1707200061,27.230972,0.447388,1.46095477116,-0.223694,0,-4.47388,307.4, 0.9, -2.2,0,1,1024,1024,1419,1022,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350323092649883,36.8973219415004,5820.1549720061,28.215224,0.223694,0.85892719284,11800,2018-04-06 06:09:38,16,0,16.747,5820.1549720061,28.215224,0.447388,1.46095477116,-0.223694,0,-4.697574,307.4, 1.4, -1.9,0,1,1024,1024,1430,1024,307.8,0,99,4.197,4.197,4.186,4.192,0,0,13.134,80.51,6,P-GPS,
0.350322958200662,36.8973220644185,5821.4673080061,29.52756,0.223694,0.80817259804,12000,2018-04-06 06:09:38,16,0,16.936,5821.4673080061,29.52756,0.447388,1.46095477116,0,0.223694,-4.921268,307.5, 1.3, -1.4,0,1,1024,1024,1432,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350322948368117,36.8973221399454,5822.1234760061,30.183728,0.223694,0.80471131184,12100,2018-04-06 06:09:38,16,0,16.936,5822.1234760061,30.183728,0.447388,1.46095477116,0,0.223694,-5.144962,307.6, 0.4, -2.8,0,1,1024,1024,1447,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323061588332,36.8973222687485,5823.7638960061,31.824148,0,0.8482775862,12300,2018-04-06 06:09:39,17,0,16.936,5823.7638960061,31.824148,0.447388,1.46095477116,0,0,-5.368656,307.7, 1.2, -4.4,0,1,1024,1024,1445,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323150950825,36.8973222564736,5824.7481480061,32.8084,0,0.88047574996,12400,2018-04-06 06:09:39,17,0,16.936,5824.7481480061,32.8084,0.447388,1.46095477116,0,0,-5.59235,307.6, 2.7, -3.2,0,1,1024,1024,1458,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323244845481,36.8973222256045,5825.4043160061,33.464568,0,0.91398624972,12500,2018-04-06 06:09:39,17,0,16.936,5825.4043160061,33.464568,0.447388,1.46095477116,0,0,-5.59235,307.4, 3.3, -3.1,0,1,1024,1024,1472,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323331853651,36.8973222500355,5826.3885680061,34.44882,0,0.94619097516,12600,2018-04-06 06:09:39,17,0,16.936,5826.3885680061,34.44882,0.447388,1.46095477116,0,0,-5.816044,307.4, 2.9, -3.4,0,1,1024,1024,1479,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.35032339875583,36.8973222958196,5827.0447360061,35.104988,0,0.97168966364,12700,2018-04-06 06:09:39,17,0,16.936,5827.0447360061,35.104988,0.447388,1.46095477116,0,0,-5.816044,307.4, 2.4, -3.9,0,1,1024,1024,1489,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323442996582,36.8973223885923,5828.0289880061,36.08924,0,0.99090226268,12800,2018-04-06 06:09:39,17,0,16.936,5828.0289880061,36.08924,0.447388,1.46095477116,0,0,-6.039738,307.5, 1.9, -4.5,0,1,1024,1024,1490,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323466870792,36.8973224634967,5829.0132400061,37.073492,0,1.0028871712,12900,2018-04-06 06:09:39,17,0,16.936,5829.0132400061,37.073492,0.447388,1.46095477116,0,0,-6.263432,307.6, 1.5, -4.6,0,1,1024,1024,1490,1024,307.8,0,99,4.192,4.19,4.179,4.186,0,0,13.216,80.51,6,P-GPS,
0.350323496230416,36.8973225255625,5829.9974920061,38.057744,0,1.01677496692,13000,2018-04-06 06:09:39,17,0,16.586,5829.9974920061,38.057744,0.447388,1.46095477116,0,0,-6.487126,307.6, 1.4, -3.9,0,1,1024,1024,1495,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.35032353611101,36.8973225429602,5830.9817440061,39.041996,0,1.03214242148,13100,2018-04-06 06:09:40,17,0,16.586,5830.9817440061,39.041996,0.447388,1.46095477116,0,0,-6.487126,307.6, 2.2, -3.6,0,1,1024,1024,1496,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.35032359265832,36.8973225455334,5831.9659960061,40.026248,0,1.05266407568,13200,2018-04-06 06:09:40,17,0,16.586,5831.9659960061,40.026248,0.447388,1.46095477116,0,0,-6.487126,307.5, 2.8, -4,0,1,1024,1024,1498,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323626216073,36.8973225319673,5832.9502480061,41.0105,0,1.06399937788,13300,2018-04-06 06:09:40,17,0,16.586,5832.9502480061,41.0105,0.447388,1.46095477116,0,0,-6.71082,307.5, 2.6, -4.1,0,1,1024,1024,1509,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323662125298,36.8973225223608,5833.9345000061,41.994752,0,1.07643704232,13400,2018-04-06 06:09:40,17,0,16.586,5833.9345000061,41.994752,0.447388,1.46095477116,0,0,-6.71082,307.5, 2.2, -4,0,1,1024,1024,1516,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323686705439,36.8973224994479,5834.9187520061,42.979004,0,1.08413061212,13500,2018-04-06 06:09:40,17,0,16.586,5834.9187520061,42.979004,0.447388,1.46095477116,0,0,-6.934514,307.5, 2.2, -4.2,0,1,1024,1024,1519,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.35032370584332,36.8973224751389,5836.2310880061,44.29134,0,1.08987536296,13600,2018-04-06 06:09:40,17,0,16.586,5836.2310880061,44.29134,0.447388,1.46095477116,0,0,-7.158208,307.4, 2.6, -4.4,0,1,1024,1024,1517,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323709683598,36.8973224412914,5837.2153400061,45.275592,0,1.08975397188,13700,2018-04-06 06:09:40,17,0,16.586,5837.2153400061,45.275592,0.447388,1.46095477116,0,0,-7.381902,307.4, 2.7, -4.3,0,1,1024,1024,1521,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323710493749,36.8973223986634,5838.5276760061,46.587928,0,1.08833992984,13800,2018-04-06 06:09:40,17,0,16.586,5838.5276760061,46.587928,0.447388,1.46095477116,0,0,-7.605596,307.4, 2.9, -4.5,0,1,1024,1024,1526,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323711645873,36.8973223447663,5839.5119280061,47.57218,0,1.08691604528,13900,2018-04-06 06:09:40,17,0,16.586,5839.5119280061,47.57218,0.447388,1.46095477116,0,0,-7.605596,307.4, 2.9, -4.8,0,1,1024,1024,1526,1024,307.8,0,99,4.18,4.181,4.174,4.182,0,0,13.336,80.51,6,P-GPS,
0.350323709067232,36.8973222841485,5840.8242640061,48.884516,0,1.08432418168,14000,2018-04-06 06:09:40,17,0,16.613,5840.8242640061,48.884516,0.447388,1.46095477116,0,0,-7.605596,307.5, 3.1, -5.1,0,1,1024,1024,1536,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323697811834,36.8973222151105,5842.1366000061,50.196852,0,1.0788878298,14100,2018-04-06 06:09:40,17,0,16.613,5842.1366000061,50.196852,0.447388,1.46095477116,0,0,-7.605596,307.5, 3, -5.4,0,1,1024,1024,1547,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323667603791,36.8973221213368,5843.1208520061,51.181104,0,1.06698822312,14200,2018-04-06 06:09:40,17,0,16.613,5843.1208520061,51.181104,0.447388,1.46095477116,0,0,-7.605596,307.5, 3.2, -4.8,0,1,1024,1024,1551,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323631759296,36.8973220051405,5844.4331880061,52.49344,0.223694,1.05433730408,14300,2018-04-06 06:09:41,17,0,16.613,5844.4331880061,52.49344,0.447388,1.46095477116,0,-0.223694,-7.605596,307.4, 4.1, -4.3,0,1,1024,1024,1556,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323619806517,36.8973219025055,5845.4174400061,53.477692,0.223694,1.05177496804,14400,2018-04-06 06:09:41,17,0,16.613,5845.4174400061,53.477692,0.447388,1.46095477116,0,-0.223694,-8.052984,307.4, 4.4, -3.9,0,1,1024,1024,1596,1023,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323608272656,36.8973218182559,5846.7297760061,54.790028,0.223694,1.05005580788,14500,2018-04-06 06:09:41,17,0,16.613,5846.7297760061,54.790028,0.447388,1.46095477116,0,-0.223694,-7.82929,307.4, 4.2, -4.4,0,1,1024,1024,1624,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323574256496,36.8973217370211,5848.0421120061,56.102364,0.223694,1.04097444276,14600,2018-04-06 06:09:41,17,0,16.613,5848.0421120061,56.102364,0.447388,1.46095477116,0,-0.223694,-8.052984,307.4, 4.5, -3.7,0,1,1024,1024,1634,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323506047084,36.8973216573097,5849.3544480061,57.4147,0,1.02040357596,14700,2018-04-06 06:09:41,17,0,16.613,5849.3544480061,57.4147,0.447388,1.46095477116,0,0,-8.500372,307.4, 4.6, -3.2,0,1,1024,1024,1638,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323343537329,36.8973215691406,5851.9791200061,60.039372,0,0.96770672388,14900,2018-04-06 06:09:41,17,0,16.613,5851.9791200061,60.039372,0.447388,1.46095477116,0,0,-9.395148,307.4, 4, -3.6,0,1,1024,1024,1640,1024,307.8,0,99,4.166,4.167,4.156,4.169,0,0,14.406,80.51,6,P-GPS,
0.350323270113232,36.8973215568699,5853.6195400061,61.679792,0,0.94237535824,15000,2018-04-06 06:09:41,17,0,16.613,5853.6195400061,61.679792,0.447388,1.46095477116,0,0,-9.618842,307.5, 3.7, -4,0,1,1024,1024,1640,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350323184842612,36.8973215380081,5854.9318760061,62.992128,0,0.91346131532,15100,2018-04-06 06:09:41,17,0,16.613,5854.9318760061,62.992128,0.447388,1.46095477116,0,0,-9.842536,307.5, 3.5, -3.7,0,1,1024,1024,1642,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350323086425563,36.8973214654671,5856.5722960061,64.632548,0.223694,0.88494753488,15200,2018-04-06 06:09:42,17,0,16.613,5856.5722960061,64.632548,0.447388,1.46095477116,0,-0.223694,-9.842536,307.5, 4, -2.8,0,1,1024,1024,1638,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322989495081,36.8973213798792,5858.2127160061,66.272968,0.223694,0.85975068368,15300,2018-04-06 06:09:42,17,0,16.613,5858.2127160061,66.272968,0.447388,1.46095477116,0,-0.223694,-10.06623,307.5, 4.5, -2.6,0,1,1024,1024,1636,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322896396123,36.8973212985004,5859.5250520061,67.585304,0.223694,0.8372375596,15400,2018-04-06 06:09:42,17,0,16.613,5859.5250520061,67.585304,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.7, -2.5,0,1,1024,1024,1637,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322805662481,36.8973212346467,5861.1654720061,69.225724,0,0.81491472424,15500,2018-04-06 06:09:42,17,0,16.613,5861.1654720061,69.225724,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.7, -2.6,0,1,1024,1024,1637,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322711599688,36.897321187883,5862.4778080061,70.53806,0,0.79030842424,15600,2018-04-06 06:09:42,17,0,16.613,5862.4778080061,70.53806,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.7, -2.9,0,1,1024,1024,1636,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322608136295,36.8973211477265,5864.1182280061,72.17848,0,0.76267718976,15700,2018-04-06 06:09:42,17,0,16.613,5864.1182280061,72.17848,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.7, -2.6,0,1,1024,1024,1637,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322489016634,36.897321083936,5865.4305640061,73.490816,0,0.7355315196,15800,2018-04-06 06:09:42,17,0,16.613,5865.4305640061,73.490816,0.447388,1.46095477116,0,0,-9.618842,307.5, 4.9, -2.1,0,1,1024,1024,1638,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322219912803,36.8973210018093,5868.3833200061,76.443572,0,0.6697178692,16000,2018-04-06 06:09:42,17,0,16.371,5868.3833200061,76.443572,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.9, -1.5,0,1,1024,1024,1637,1024,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350322079603626,36.8973210230388,5870.0237400061,78.083992,0,0.62440290712,16100,2018-04-06 06:09:42,17,0,16.371,5870.0237400061,78.083992,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.3, -2.2,0,1,1024,1024,1619,1023,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321927930555,36.8973210447307,5871.6641600061,79.724412,0,0.57694883736,16200,2018-04-06 06:09:42,17,0,16.371,5871.6641600061,79.724412,0.447388,1.46095477116,0,0,-9.842536,307.5, 3.8, -2.3,0,1,1024,1024,1619,1023,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321789392311,36.8973210549624,5872.9764960061,81.036748,0,0.53748689384,16300,2018-04-06 06:09:43,17,0,16.371,5872.9764960061,81.036748,0.447388,1.46095477116,0,0,-9.842536,307.4, 4.1, -2,0,1,1024,1024,1626,1023,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321651303517,36.8973210613453,5874.6169160061,82.677168,0,0.5012139268,16400,2018-04-06 06:09:43,17,0,16.371,5874.6169160061,82.677168,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.1, -2.4,0,1,1024,1024,1627,1023,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321525892668,36.8973210660591,5876.2573360061,84.317588,0,0.4708497526,16500,2018-04-06 06:09:43,17,0,16.371,5876.2573360061,84.317588,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.4, -2,0,1,1024,1024,1637,1023,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321418076241,36.8973210604963,5877.5696720061,85.629924,0,0.4497867598,16600,2018-04-06 06:09:43,17,0,16.371,5877.5696720061,85.629924,0.447388,1.46095477116,0,0,-9.842536,307.5, 4.5, -1.7,0,1,1024,1024,1638,1022,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321342163373,36.897321066308,5879.2100920061,87.270344,0,0.43341208736,16700,2018-04-06 06:09:43,17,0,16.371,5879.2100920061,87.270344,0.447388,1.46095477116,0,0,-10.06623,307.4, 4.8, -2,0,1,1024,1024,1638,1022,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.3503212815477,36.8973210762641,5880.8505120061,88.910764,0,0.41948164072,16800,2018-04-06 06:09:43,17,0,16.371,5880.8505120061,88.910764,0.447388,1.46095477116,0,0,-10.289924,307.4, 4.7, -2.4,0,1,1024,1024,1642,1022,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321230464328,36.8973210937223,5882.4909320061,90.551184,0,0.40535106284,16900,2018-04-06 06:09:43,17,0,16.371,5882.4909320061,90.551184,0.447388,1.46095477116,0,0,-10.289924,307.4, 4.4, -2.6,0,1,1024,1024,1647,1022,307.8,0,99,4.165,4.162,4.15,4.156,0,0,15.288,80.51,6,P-GPS,
0.350321177851745,36.8973211175099,5883.8032680061,91.86352,0,0.38936681036,17000,2018-04-06 06:09:43,17,0,16.532,5883.8032680061,91.86352,0.447388,1.46095477116,0,0,-10.06623,307.5, 4.6, -2.6,0,1,1024,1024,1649,1022,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321140935632,36.8973211473175,5885.4436880061,93.50394,0,0.3740321642,17100,2018-04-06 06:09:43,17,0,16.532,5885.4436880061,93.50394,0.447388,1.46095477116,0,0,-10.289924,307.5, 4.8, -2.6,0,1,1024,1024,1649,1022,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321116799751,36.8973211607439,5887.0841080061,95.14436,0,0.36615486736,17200,2018-04-06 06:09:44,17,0,16.532,5887.0841080061,95.14436,0.447388,1.46095477116,0,0,-10.289924,307.4, 5.2, -2.6,0,1,1024,1024,1650,1022,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321115451501,36.8973211751573,5888.7245280061,96.78478,0,0.36109253124,17300,2018-04-06 06:09:44,17,0,16.532,5888.7245280061,96.78478,0.447388,1.46095477116,0,0,-10.289924,307.4, 5.6, -3,0,1,1024,1024,1652,1022,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321104962388,36.897321213936,5890.3649480061,98.4252,0,0.34654856752,17400,2018-04-06 06:09:44,17,0,16.532,5890.3649480061,98.4252,0.447388,1.46095477116,0,0,-10.289924,307.4, 5.4, -3.8,0,1,1024,1024,1660,1021,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321081883265,36.8973212588299,5892.0053680061,100.06562,0,0.32820211024,17500,2018-04-06 06:09:44,17,0,16.532,5892.0053680061,100.06562,0.447388,1.46095477116,0,0,-10.289924,307.5, 5.1, -4.3,0,1,1024,1024,1663,1021,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350321028797314,36.897321289184,5893.3177040061,101.377956,0,0.310955718612,17600,2018-04-06 06:09:44,17,0,16.532,5893.3177040061,101.377956,0.447388,1.46095477116,0,0,-10.06623,307.5, 5.5, -3.7,0,1,1024,1024,1660,1021,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350320950992804,36.8973213062804,5894.9581240061,103.018376,0,0.2965961381,17700,2018-04-06 06:09:44,17,0,16.532,5894.9581240061,103.018376,0.447388,1.46095477116,0,0,-10.289924,307.5, 5.1, -2.5,0,1,1024,1024,1657,1021,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350320845581996,36.8973213640065,5896.5985440061,104.658796,0,0.268299221184,17800,2018-04-06 06:09:44,17,0,16.532,5896.5985440061,104.658796,0.447388,1.46095477116,0,0,-10.289924,307.5, 4.4, -1.8,0,1,1024,1024,1659,1020,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350320762743762,36.8973214203114,5898.2389640061,106.299216,0,0.2452509921,17900,2018-04-06 06:09:44,17,0,16.532,5898.2389640061,106.299216,0.447388,1.46095477116,0,0,-10.513618,307.5, 4.5, -2.2,0,1,1024,1024,1662,1021,307.8,0,99,4.147,4.145,4.131,4.139,0,0,17.07,80.51,6,P-GPS,
0.350320706530028,36.8973214931511,5899.8793840061,107.939636,0,0.218984258976,18000,2018-04-06 06:09:44,17,0,16.532,5899.8793840061,107.939636,0.447388,1.46095477116,0,0,-10.513618,307.5, 4.5, -2.5,0,1,1024,1024,1664,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320669041721,36.8973215429061,5901.5198040061,109.580056,0,0.202242788624,18100,2018-04-06 06:09:44,17,0,16.532,5901.5198040061,109.580056,0.447388,1.46095477116,0,0,-10.513618,307.4, 5, -1.9,0,1,1024,1024,1661,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.35032064410546,36.8973216165242,5903.1602240061,111.220476,0,0.177293640844,18200,2018-04-06 06:09:45,17,0,16.532,5903.1602240061,111.220476,0.447388,1.46095477116,0,0,-10.513618,307.4, 4.9, -2.2,0,1,1024,1024,1664,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320634744858,36.8973216921298,5904.8006440061,112.860896,0,0.151253613764,18300,2018-04-06 06:09:45,17,0,16.532,5904.8006440061,112.860896,0.447388,1.46095477116,0,0,-10.513618,307.4, 4.6, -2.8,0,1,1024,1024,1665,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320617815351,36.8973218101295,5906.1129800061,114.173232,0,0.112647313316,18400,2018-04-06 06:09:45,17,0,16.532,5906.1129800061,114.173232,0.447388,1.46095477116,0,0,-10.513618,307.3, 4.6, -3,0,1,1024,1024,1657,1020,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320596986026,36.8973219160314,5907.7534000061,115.813652,0,0.08355971396,18500,2018-04-06 06:09:45,17,0,16.532,5907.7534000061,115.813652,0.447388,1.46095477116,0,0,-10.513618,307.3, 4.6, -3,0,1,1024,1024,1657,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320576524474,36.8973220286765,5909.3938200061,117.454072,0,0.065113519144,18600,2018-04-06 06:09:45,17,0,16.532,5909.3938200061,117.454072,0.447388,1.46095477116,0,0,-10.289924,307.4, 4.5, -2.8,0,1,1024,1024,1669,1021,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320563032459,36.897322112772,5911.0342400061,119.094492,0,0.066191603168,18700,2018-04-06 06:09:45,17,0,16.532,5911.0342400061,119.094492,0.447388,1.46095477116,0,0,-10.289924,307.4, 4.3, -3.3,0,1,1024,1024,1675,1022,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320555435921,36.8973222314858,5912.3465760061,120.406828,0,0.08531332294,18800,2018-04-06 06:09:45,17,0,16.532,5912.3465760061,120.406828,0.447388,1.46095477116,0,0,-10.513618,307.4, 4.5, -3.3,0,1,1024,1024,1676,1022,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320532614601,36.8973223334592,5913.9869960061,122.047248,0,0.116847444684,18900,2018-04-06 06:09:45,17,0,16.532,5913.9869960061,122.047248,0.447388,1.46095477116,0,0,-10.513618,307.4, 4.5, -2.6,0,1,1024,1024,1675,1022,307.8,0,99,4.158,4.154,4.135,4.14,0,0,15.32,80.51,6,P-GPS,
0.350320514900693,36.897322455442,5915.6274160061,123.687668,0,0.156533469576,19000,2018-04-06 06:09:45,17,0,16.505,5915.6274160061,123.687668,0.447388,1.46095477116,0,0,-10.513618,307.4, 4.3, -2.6,0,1,1024,1024,1673,1022,307.8,0,99,4.14,4.142,4.126,4.133,0,0,16.018,80.51,6,P-GPS,
