latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370137295206932,36.9024783749385,5780.3248053772,279.527568,0,642.21458748,195300,2017-11-10 07:48:50,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137297708222,36.9024783578087,5780.3248053772,279.527568,0,642.21786832,195400,2017-11-10 07:48:50,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.9, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137288119943,36.9024783521216,5780.6528893772,279.855652,0,642.22114916,195500,2017-11-10 07:48:50,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.3701372873904,36.9024783362936,5780.6528893772,279.855652,0,642.22443,195600,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137276030375,36.9024783320454,5780.3248053772,279.527568,0,642.22771084,195700,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137277906343,36.9024783221786,5780.3248053772,279.527568,0,642.23099168,195800,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137270402473,36.902478320123,5780.3248053772,279.527568,0,642.23427252,195900,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.088,4.09,4.084,4.089,0,0,96.71,6,GPS_Atti,
0.370137276030375,36.9024783131341,5780.3248053772,279.527568,0,642.23427252,196000,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.37013726977715,36.9024783132711,5780.3248053772,279.527568,0,642.23427252,196100,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137276343036,36.9024783082692,5780.3248053772,279.527568,0,642.23427252,196200,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137271653118,36.9024783120378,5780.3248053772,279.527568,0,642.23427252,196300,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.2, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.37013725476941,36.90247828463,5780.3248053772,279.527568,0,642.24411504,196400,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.2, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137229443849,36.9024782660613,5780.3248053772,279.527568,0,642.2572384,196500,2017-11-10 07:48:51,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.2, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137221106216,36.9024782738725,5780.3248053772,279.527568,0,642.2572384,196600,2017-11-10 07:48:52,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137215165652,36.9024782984024,5780.3248053772,279.527568,0,642.25395756,196700,2017-11-10 07:48:52,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-90,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137221523098,36.9024783173823,5780.3248053772,279.527568,0,642.24739588,196800,2017-11-10 07:48:52,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -5.7,0,0,1024,1024,1024,1024,212.7,-90,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137222461081,36.9024783387603,5780.3248053772,279.527568,0,642.24411504,196900,2017-11-10 07:48:52,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.6,0,0,1024,1024,1024,1024,212.7,-90,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137256124276,36.9024783206712,5780.3248053772,279.527568,0,642.23755336,197000,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137283117363,36.9024783034729,5780.3248053772,279.527568,0,642.23427252,197100,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137317510101,36.9024783027191,5780.3248053772,279.527568,0,642.22114916,197200,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -5.5,0,0,1024,1024,1024,1024,212.7,-90,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137336061335,36.9024783191638,5780.3248053772,279.527568,0,642.21458748,197300,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137352945042,36.9024783290306,5780.3248053772,279.527568,0,642.20474496,197400,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.6, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137356488536,36.9024783385547,5780.3248053772,279.527568,0,642.20474496,197500,2017-11-10 07:48:52,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -5.3,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137391298155,36.9024783330047,5780.3248053772,279.527568,0,642.19490244,197600,2017-11-10 07:48:53,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.4,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137426211994,36.9024783308121,5780.6528893772,279.855652,0,642.18505992,197700,2017-11-10 07:48:53,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137464981989,36.9024783168341,5780.6528893772,279.855652,0,642.1752174,197800,2017-11-10 07:48:53,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137485826072,36.9024783036784,5780.6528893772,279.855652,0,642.17193656,197900,2017-11-10 07:48:53,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.089,4.091,4.084,4.088,0,0,96.71,6,GPS_Atti,
0.370137526993136,36.9024782840134,5780.6528893772,279.855652,0,642.16209404,198000,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137558467702,36.9024782705836,5780.6528893772,279.855652,0,642.15553236,198100,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.9, -6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137582542618,36.9024782590038,5780.6528893772,279.855652,0,642.15225152,198200,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -6,0,0,1024,1024,1024,1024,212.7,-90,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137590776031,36.9024782603057,5780.6528893772,279.855652,0,642.14897068,198300,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.6, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137616414253,36.9024782403666,5780.6528893772,279.855652,0,642.14568984,198400,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137638508981,36.90247821892,5780.6528893772,279.855652,0,642.142409,198500,2017-11-10 07:48:53,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137665606289,36.902478195829,5780.6528893772,279.855652,0,642.13912816,198600,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.9, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.37013767821696,36.9024781858252,5780.6528893772,279.855652,0,642.13584732,198700,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.7,0,0,1024,1024,1024,1024,212.7,-90,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.370137718654481,36.9024781745195,5780.6528893772,279.855652,0,642.1260048,198800,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.37013775096281,36.9024781730806,5780.6528893772,279.855652,0,642.11616228,198900,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.7, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.091,4.084,4.091,0,0,96.71,6,GPS_Atti,
0.37013777858122,36.9024781431377,5780.6528893772,279.855652,0,642.11616228,199000,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137789628584,36.9024781184707,5780.6528893772,279.855652,0,642.11616228,199100,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137826522611,36.9024780694109,5780.6528893772,279.855652,0,642.11616228,199200,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.7,0,0,1024,1024,1024,1024,212.7,-90,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137864458843,36.9024780314512,5780.6528893772,279.855652,0,642.11288144,199300,2017-11-10 07:48:54,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.6, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137895829188,36.9024779983564,5780.6528893772,279.855652,0,642.1096006,199400,2017-11-10 07:48:54,18,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137914171981,36.9024779800617,5780.6528893772,279.855652,0,642.10631976,199500,2017-11-10 07:48:54,18,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137953671519,36.902477931413,5780.6528893772,279.855652,0,642.10631976,199600,2017-11-10 07:48:55,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.5, -6,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137983686998,36.9024778937959,5780.6528893772,279.855652,0,642.10303892,199700,2017-11-10 07:48:55,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.3, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137998486297,36.9024778331563,5780.6528893772,279.855652,0,642.11288144,199800,2017-11-10 07:48:55,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.3, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137998382077,36.9024777864947,5780.6528893772,279.855652,0,642.12272396,199900,2017-11-10 07:48:55,19,16.352,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.4, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,88,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137990148664,36.9024777527832,5780.6528893772,279.855652,0,642.13256648,200000,2017-11-10 07:48:55,18,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.5, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137974828263,36.902477734557,5780.6528893772,279.855652,0,642.13912816,200100,2017-11-10 07:48:55,18,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.5,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137962009152,36.9024777211272,5780.6528893772,279.855652,0,642.14568984,200200,2017-11-10 07:48:55,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137950753347,36.9024777127679,5780.3248053772,279.527568,0,642.15225152,200300,2017-11-10 07:48:55,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.6, -5.6,0,0,1024,1024,1024,1024,212.7,-90,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137920008324,36.902477734557,5780.3248053772,279.527568,0,642.15553236,200400,2017-11-10 07:48:55,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.4, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137876548411,36.9024777523035,5780.6528893772,279.855652,0,642.16537488,200500,2017-11-10 07:48:55,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.7, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137795777589,36.9024777742982,5780.6528893772,279.855652,0,642.18505992,200700,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137743980042,36.9024777798483,5780.3248053772,279.527568,0,642.20146412,200800,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.370137692495157,36.9024777800539,5780.3248053772,279.527568,0,642.21458748,200900,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.2, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.09,4.093,4.087,4.091,0,0,96.71,6,GPS_Atti,
0.37013763559081,36.9024777864262,5780.3248053772,279.527568,0,642.23099168,201000,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.37013758056243,36.9024777888243,5780.3248053772,279.527568,0,642.24739588,201100,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137548462542,36.9024777975948,5780.3248053772,279.527568,0,642.25395756,201200,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.3, -5.9,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137522303218,36.9024778043782,5780.3248053772,279.527568,0,642.26051924,201300,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.3, -6,0,0,1024,1024,1024,1024,212.7,-90,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137518134401,36.9024777952651,5780.3248053772,279.527568,0,642.26380008,201400,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -6.1,0,0,1024,1024,1024,1024,212.7,-90,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.37013751292338,36.9024777806705,5780.3248053772,279.527568,0,642.27036176,201500,2017-11-10 07:48:56,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137526680475,36.9024777111234,5780.3248053772,279.527568,0,642.28020428,201600,2017-11-10 07:48:57,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8, -6.1,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137512714939,36.9024776539098,5780.3248053772,279.527568,0,642.29660848,201700,2017-11-10 07:48:57,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.3, -6,0,0,1024,1024,1024,1024,212.7,-90,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137507608139,36.9024775255046,5780.3248053772,279.527568,0,642.3228552,201900,2017-11-10 07:48:57,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.3, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.091,4.093,4.086,4.091,0,0,96.71,6,GPS_Atti,
0.370137508129241,36.9024774752114,5780.3248053772,279.527568,0,642.33269772,202000,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.4, -5.9,0,0,1024,1024,1024,1024,212.7,-90,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137499895828,36.9024774525316,5780.3248053772,279.527568,0,642.3392594,202100,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.37013750531529,36.9024774179978,5780.3248053772,279.527568,0,642.34582108,202200,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.9, -6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137503960424,36.9024773981272,5780.3248053772,279.527568,0,642.34910192,202300,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137511881176,36.9024773860678,5780.3248053772,279.527568,0,642.34910192,202400,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 7.8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137509900988,36.9024773841493,5780.3248053772,279.527568,0,642.35238276,202500,2017-11-10 07:48:57,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137489369566,36.9024773787363,5780.3248053772,279.527568,0,642.35894444,202600,2017-11-10 07:48:58,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.4,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137458311882,36.9024773716788,5780.3248053772,279.527568,0,642.36878696,202700,2017-11-10 07:48:58,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137439135326,36.9024773606472,5780.3248053772,279.527568,0,642.37862948,202800,2017-11-10 07:48:58,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,212, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137423502263,36.9024773559879,5780.3248053772,279.527568,0,642.38191032,202900,2017-11-10 07:48:58,19,16.298,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.1, -5.6,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.09,4.085,4.091,0,0,96.71,6,GPS_Atti,
0.370137394007886,36.9024773524249,5780.3248053772,279.527568,0,642.39175284,203000,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.5,0,0,1024,1024,1024,1024,212.7,-90,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137362324879,36.9024773496156,5780.3248053772,279.527568,0,642.4048762,203100,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.7,0,0,1024,1024,1024,1024,212.7,-90,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137338771065,36.9024773470118,5780.3248053772,279.527568,0,642.41143788,203200,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.9, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137319386068,36.9024773468748,5780.3248053772,279.527568,0,642.41799956,203300,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137310735774,36.9024773217967,5780.3248053772,279.527568,0,642.42456124,203400,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8.1, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137303023463,36.9024772930186,5780.3248053772,279.527568,0,642.43112292,203500,2017-11-10 07:48:58,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.7,0,0,1024,1024,1024,1024,212.7,-90,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137310423112,36.9024772671183,5780.3248053772,279.527568,0,642.43440376,203600,2017-11-10 07:48:59,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 8, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137309589349,36.902477255196,5780.3248053772,279.527568,0,642.4376846,203700,2017-11-10 07:48:59,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.7, -5.8,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
0.370137340751253,36.9024772475903,5780.3248053772,279.527568,0,642.43112292,203800,2017-11-10 07:48:59,19,16.325,5798.6975093772,297.900272,17.07232608,667.16865652,211.9, 7.8, -5.7,0,0,1024,1024,1024,1024,212.7,-89.9,87,4.087,4.091,4.086,4.092,0,0,96.71,6,GPS_Atti,
