latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0736474144250045,36.8723723197678,6066.3066413003,97.769032,0,0.47912403108,9500,2018-04-12 07:30:20,16,0,16.24,6066.3066413003,97.769032,0.223694,0.82423559068,0,0,-11.632088,194, -3.7, -0.4,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.072,4.069,0,0,17.376,76.91,6,P-GPS,
0.0736473998907347,36.8723723734426,6068.2751453003,99.737536,0,0.49551182688,9600,2018-04-12 07:30:20,16,0,16.24,6068.2751453003,99.737536,0.223694,0.82423559068,0,0,-11.632088,194.1, -3.7, 0.2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.072,4.069,0,0,17.376,76.91,6,P-GPS,
0.0736473851685832,36.8723724096982,6070.5717333003,102.034124,0,0.50614831016,9700,2018-04-12 07:30:20,16,0,16.24,6070.5717333003,102.034124,0.223694,0.82423559068,0,0,-11.632088,194.1, -3.7, 0.5,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.072,4.069,0,0,17.376,76.91,6,P-GPS,
0.0736473526603628,36.8723724031179,6072.2121533003,103.674544,0,0.50009187952,9800,2018-04-12 07:30:20,16,0,16.24,6072.2121533003,103.674544,0.223694,0.82423559068,0,0,-11.408394,194.1, -3.4, 0,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.072,4.069,0,0,17.376,76.91,6,P-GPS,
0.07364732376912,36.8723723683293,6074.1806573003,105.643048,0,0.48480316512,9900,2018-04-12 07:30:21,16,0,16.24,6074.1806573003,105.643048,0.223694,0.82423559068,0,0,-11.1847,194.2, -3.1, -0.8,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736472906518616,36.872372291208,6076.1491613003,107.611552,0,0.45435696992,10000,2018-04-12 07:30:21,16,0,16.24,6076.1491613003,107.611552,0.223694,0.82423559068,0,0,-11.408394,194.2, -3.2, -1.2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736472569363535,36.8723722143075,6078.1176653003,109.580056,0,0.42395342564,10100,2018-04-12 07:30:21,16,0,16.24,6078.1176653003,109.580056,0.223694,0.82423559068,0,0,-11.1847,194.2, -3, -1.6,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736472217580956,36.8723721172126,6080.0861693003,111.54856,0,0.3863517184,10200,2018-04-12 07:30:21,16,0,16.24,6080.0861693003,111.54856,0.223694,0.82423559068,0,0,-11.1847,194.2, -2.7, -2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736471746115886,36.8723720357058,6082.0546733003,113.517064,0,0.3531168092,10300,2018-04-12 07:30:21,16,0,16.24,6082.0546733003,113.517064,0.223694,0.82423559068,0,0,-11.1847,194.2, -2.2, -2.2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736471387105051,36.8723719720107,6084.0231773003,115.485568,0,0.327387805752,10400,2018-04-12 07:30:21,16,0,16.24,6084.0231773003,115.485568,0.223694,0.82423559068,0,0,-11.1847,194.2, -2.2, -2.1,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736470892868227,36.8723719253924,6085.9916813003,117.454072,0,0.3069389862,10500,2018-04-12 07:30:21,16,0,16.24,6085.9916813003,117.454072,0.223694,0.82423559068,0,0,-11.408394,194.2, -2.1, -1.8,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736469566529089,36.8723717933355,6089.6006053003,121.062996,0,0.253348761388,10700,2018-04-12 07:30:21,16,0,16.24,6089.6006053003,121.062996,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.5, -1.5,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736468975403919,36.8723717758683,6091.5691093003,123.0315,0,0.247048236252,10800,2018-04-12 07:30:21,16,0,16.24,6091.5691093003,123.0315,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.3, -1.2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.073,4.09,4.082,4.078,0,0,17.376,76.91,6,P-GPS,
0.0736468425777607,36.8723717628803,6093.5376133003,125.000004,0,0.244094496,10900,2018-04-12 07:30:21,16,0,16.213,6093.5376133003,125.000004,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.7, -1.4,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736468006732149,36.8723717394738,6095.1780333003,126.640424,0,0.23816273728,11000,2018-04-12 07:30:21,16,0,16.213,6095.1780333003,126.640424,0.223694,0.82423559068,0,0,-10.961006,194.2, -1.9, -1.6,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736467414645179,36.8723717182327,6097.1465373003,128.608928,0,0.23591372146,11100,2018-04-12 07:30:22,16,0,16.213,6097.1465373003,128.608928,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.6, -1.7,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.073646638553371,36.8723716850823,6098.7869573003,130.249348,0,0.238525598184,11200,2018-04-12 07:30:22,16,0,16.213,6098.7869573003,130.249348,0.223694,0.82423559068,0,0,-10.961006,194.2, -1, -1.3,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736465378509032,36.8723716619186,6100.7554613003,132.217852,0,0.249994430572,11300,2018-04-12 07:30:22,16,0,16.213,6100.7554613003,132.217852,0.223694,0.82423559068,0,0,-10.961006,194.2, -1, -0.9,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736463966581931,36.8723715658845,6104.3643853003,135.826776,0,0.258282816664,11500,2018-04-12 07:30:22,16,0,16.213,6104.3643853003,135.826776,0.223694,0.82423559068,0,0,-10.961006,194.1, -0.6, -1,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736463361836861,36.8723715282128,6106.3328893003,137.79528,0,0.266987541352,11600,2018-04-12 07:30:22,16,0,16.213,6106.3328893003,137.79528,0.223694,0.82423559068,0,0,-11.408394,194.1, -0.7, -1.4,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736462946581607,36.8723714909701,6108.3013933003,139.763784,0,0.272032817104,11700,2018-04-12 07:30:22,16,0,16.213,6108.3013933003,139.763784,0.223694,0.82423559068,0,0,-11.408394,194.1, -1.2, -2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736462757224103,36.8723714452079,6109.9418133003,141.404204,0,0.269736229104,11800,2018-04-12 07:30:22,16,0,16.213,6109.9418133003,141.404204,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.3, -2,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.07,4.087,4.079,4.076,0,0,17.09,76.91,6,P-GPS,
0.0736462533445364,36.8723714137078,6111.9103173003,143.372708,0,0.271938328912,11900,2018-04-12 07:30:23,16,0,16.266,6111.9103173003,143.372708,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.1, -1.8,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462322864147,36.8723713790281,6113.5507373003,145.013128,0,0.273966216116,12000,2018-04-12 07:30:23,16,0,16.266,6113.5507373003,145.013128,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.3, -1.8,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462191153561,36.8723713587306,6115.1911573003,146.653548,0,0.27580545502,12100,2018-04-12 07:30:23,16,0,16.266,6115.1911573003,146.653548,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.8, -1.5,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462278292617,36.8723713565099,6117.1596613003,148.622052,0,0.272541347304,12200,2018-04-12 07:30:23,16,0,16.266,6117.1596613003,148.622052,0.223694,0.82423559068,0,0,-11.1847,194.1, -2, -1.6,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.073646227470088,36.8723713528165,6118.8000813003,150.262472,0,0.272203748868,12300,2018-04-12 07:30:23,16,0,16.266,6118.8000813003,150.262472,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.9, -1.9,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462303234272,36.8723713631461,6120.7685853003,152.230976,0,0.272532160952,12400,2018-04-12 07:30:23,16,0,16.266,6120.7685853003,152.230976,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.7, -1.6,0,0,1024,1024,1684,1022,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462302102504,36.8723713730512,6122.4090053003,153.871396,0,0.273867134748,12500,2018-04-12 07:30:23,16,0,16.266,6122.4090053003,153.871396,0.223694,0.82423559068,0,0,-10.737312,194.1, -1.6, -1.7,0,0,1024,1024,1684,1023,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462456452532,36.8723713504335,6124.0494253003,155.511816,0,0.265675205352,12600,2018-04-12 07:30:23,16,0,16.266,6124.0494253003,155.511816,0.223694,0.82423559068,0,0,-10.737312,194.1, -1.7, -1.8,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462590688224,36.8723713412517,6125.6898453003,157.152236,0,0.259927173672,12700,2018-04-12 07:30:23,16,0,16.266,6125.6898453003,157.152236,0.223694,0.82423559068,0,0,-10.737312,194.1, -2.1, -1.7,0,0,1024,1024,1684,1024,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462380766526,36.8723713366886,6127.3302653003,158.792656,0,0.26659941798,12800,2018-04-12 07:30:23,16,0,16.266,6127.3302653003,158.792656,0.223694,0.82423559068,0,0,-10.737312,194.1, -2.3, -1.7,0,0,1024,1024,1684,1020,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462071883269,36.8723713378369,6128.9706853003,160.433076,0,0.277413722788,12900,2018-04-12 07:30:23,16,0,16.24,6128.9706853003,160.433076,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.9, -1.7,0,0,1024,1024,1684,1016,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462084979012,36.8723713412321,6130.9391893003,162.40158,0,0.277351714912,13000,2018-04-12 07:30:24,16,0,16.24,6130.9391893003,162.40158,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.8, -1.7,0,0,1024,1024,1684,1008,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462100464497,36.8723713547923,6132.5796093003,164.042,0,0.27843176744,13100,2018-04-12 07:30:24,16,0,16.24,6132.5796093003,164.042,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.9, -1.6,0,0,1024,1024,1684,1000,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462180833297,36.8723713693546,6134.2200293003,165.68242,0,0.277510507568,13200,2018-04-12 07:30:24,16,0,16.24,6134.2200293003,165.68242,0.223694,0.82423559068,0,0,-10.961006,194.1, -1.9, -1.4,0,0,1024,1024,1684,994,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462134066421,36.8723713893809,6135.8604493003,167.32284,0,0.281767069384,13300,2018-04-12 07:30:24,16,0,16.24,6135.8604493003,167.32284,0.223694,0.82423559068,0,0,-11.1847,194.1, -1.9, -1.3,0,0,1024,1024,1684,997,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462169956309,36.8723713966998,6137.8289533003,169.291344,0,0.28157153132,13400,2018-04-12 07:30:24,16,0,16.24,6137.8289533003,169.291344,0.223694,0.82423559068,0,0,-10.961006,194, -1.8, -0.9,0,0,1024,1024,1684,997,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736462147110257,36.872371404523,6139.4693733003,170.931764,0,0.283449484136,13500,2018-04-12 07:30:24,16,0,16.24,6139.4693733003,170.931764,0.223694,0.82423559068,0,0,-11.1847,193.8, -1.7, -0.9,0,0,1024,1024,1684,991,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736461908492323,36.8723713871594,6141.1097933003,172.572184,0,0.289116479068,13600,2018-04-12 07:30:24,16,0,16.24,6141.1097933003,172.572184,0.223694,0.82423559068,0,0,-11.408394,193.7, -1.6, -1.2,0,0,1024,1024,1684,992,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.073646175301765,36.8723713750584,6143.0782973003,174.540688,0,0.292864510684,13700,2018-04-12 07:30:24,16,0,16.24,6143.0782973003,174.540688,0.223694,0.82423559068,0,0,-10.961006,193.6, -1.8, -1.4,0,0,1024,1024,1684,996,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.0736461758831195,36.8723713941827,6144.7187173003,176.181108,0,0.295134851964,13800,2018-04-12 07:30:24,16,0,16.24,6144.7187173003,176.181108,0.223694,0.82423559068,0,0,-11.1847,193.4, -1.9, -1.5,0,0,1024,1024,1684,996,194.3,-19.2,99,4.065,4.082,4.073,4.07,0,0,17.014,76.91,6,P-GPS,
0.073646173957688,36.8723714195473,6146.3591373003,177.821528,0,0.299277568632,13900,2018-04-12 07:30:24,16,0,16.186,6146.3591373003,177.821528,0.223694,0.82423559068,0,0,-10.961006,193.3, -2.1, -1.3,0,0,1024,1024,1684,995,194.3,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.0736462102995709,36.8723714808484,6147.9995573003,179.461948,0,0.29691602,14000,2018-04-12 07:30:25,16,0,16.186,6147.9995573003,179.461948,0.223694,0.82423559068,0,0,-10.961006,193.2, -2.2, -1,0,0,1024,1024,1684,996,194.2,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.0736462337833618,36.8723715292007,6149.6399773003,181.102368,0,0.298258867812,14100,2018-04-12 07:30:25,16,0,16.186,6149.6399773003,181.102368,0.223694,0.82423559068,0,0,-10.961006,193, -2.1, -1,0,0,1024,1024,1684,986,194.2,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.073646263370459,36.8723715733343,6152.9208173003,184.383208,0,0.298169628964,14300,2018-04-12 07:30:25,16,0,16.186,6152.9208173003,184.383208,0.223694,0.82423559068,0,0,-10.961006,192.7, -2.2, -1,0,0,1024,1024,1684,978,194.2,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.07364630834452,36.8723716078902,6154.5612373003,186.023628,0,0.292780193096,14400,2018-04-12 07:30:25,16,0,16.186,6154.5612373003,186.023628,0.223694,0.82423559068,0,0,-11.1847,192.5, -2.2, -0.9,0,0,1024,1024,1684,980,194,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.0736463378372692,36.8723716343293,6156.5297413003,187.992132,0,0.29091700406,14500,2018-04-12 07:30:25,16,0,16.186,6156.5297413003,187.992132,0.223694,0.82423559068,0,0,-10.961006,192.2, -2.3, -1,0,0,1024,1024,1684,976,193.8,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.0736463672190807,36.8723717210217,6159.8105813003,191.272972,0,0.305722778812,14700,2018-04-12 07:30:25,16,0,16.186,6159.8105813003,191.272972,0.223694,0.82423559068,0,0,-10.961006,191.4, -2.2, -0.9,0,0,1024,1024,1684,990,193.6,-19.2,98,4.06,4.077,4.067,4.064,0,0,17.142,78.71,6,P-GPS,
0.0736463676242579,36.8723717426042,6161.4510013003,192.913392,0,0.31151083674,14800,2018-04-12 07:30:25,16,0,16.186,6161.4510013003,192.913392,0.223694,0.82423559068,0,0,-10.961006,191, -2.1, -0.7,0,0,1024,1024,1684,1003,193.3,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736463622798065,36.8723717511814,6164.7318413003,196.194232,0,0.315151256804,15000,2018-04-12 07:30:25,16,0,16.186,6164.7318413003,196.194232,0.223694,0.82423559068,0,0,-11.408394,190.5, -2.1, -0.7,0,0,1024,1024,1684,1004,193.2,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.07364636260519,36.872371745934,6166.7003453003,198.162736,0,0.313630915548,15100,2018-04-12 07:30:26,16,0,16.186,6166.7003453003,198.162736,0.223694,0.82423559068,0,0,-11.1847,190.5, -2.2, -0.5,0,0,1024,1024,1684,1008,193.1,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736464085009503,36.8723717547407,6168.3407653003,199.803156,0,0.305364511084,15200,2018-04-12 07:30:26,16,0,16.186,6168.3407653003,199.803156,0.223694,0.82423559068,0,0,-11.408394,190.4, -2.5, -1.1,0,0,1024,1024,1684,1006,193,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736464379196053,36.8723717531476,6169.9811853003,201.443576,0,0.298340232644,15300,2018-04-12 07:30:26,16,0,16.186,6169.9811853003,201.443576,0.223694,0.82423559068,0,0,-11.1847,190.5, -2.4, -1.5,0,0,1024,1024,1684,1007,193,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736464908057667,36.8723717568694,6171.6216053003,203.083996,0,0.288290363556,15400,2018-04-12 07:30:26,16,0,16.186,6171.6216053003,203.083996,0.223694,0.82423559068,0,0,-10.961006,190.4, -2.3, -1.2,0,0,1024,1024,1684,1017,192.8,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736465194621064,36.8723717608924,6173.2620253003,204.724416,0,0.28386975974,15500,2018-04-12 07:30:26,16,0,16.186,6173.2620253003,204.724416,0.223694,0.82423559068,0,0,-11.1847,190.4, -2.4, -0.9,0,0,1024,1024,1684,1022,192.7,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736465317701915,36.8723718048217,6174.9024453003,206.364836,0,0.295384195804,15600,2018-04-12 07:30:26,16,0,16.186,6174.9024453003,206.364836,0.223694,0.82423559068,0,0,-11.1847,190.4, -2.2, -0.5,0,0,1024,1024,1684,1024,192.6,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736465258644358,36.8723718232776,6176.8709493003,208.33334,0,0.302311689464,15700,2018-04-12 07:30:26,16,0,16.186,6176.8709493003,208.33334,0.223694,0.82423559068,0,0,-11.1847,190.4, -2, -0.7,0,0,1024,1024,1684,1024,192.6,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.0736465603502996,36.872371860029,6178.5113693003,209.97376,0,0.308397647664,15800,2018-04-12 07:30:26,16,0,16.186,6178.5113693003,209.97376,0.223694,0.82423559068,0,0,-11.1847,190.4, -1.9, -0.8,0,0,1024,1024,1684,1024,192.5,-19.2,98,4.059,4.076,4.066,4.063,0,0,16.748,78.71,6,P-GPS,
0.073646585269971,36.87237186766,6180.1517893003,211.61418,0,0.307079078068,15900,2018-04-12 07:30:27,16,0,16.186,6180.1517893003,211.61418,0.223694,0.82423559068,0,0,-11.1847,190.4, -2, -1.2,0,0,1024,1024,1684,1024,192.4,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466115309714,36.8723718648898,6181.7922093003,213.2546,0,0.302355980804,16000,2018-04-12 07:30:27,16,0,16.186,6181.7922093003,213.2546,0.223694,0.82423559068,0,0,-11.1847,190.4, -2.1, -1.3,0,0,1024,1024,1684,1024,192.4,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466201485952,36.8723718461238,6183.4326293003,214.89502,0,0.294827109172,16100,2018-04-12 07:30:27,16,0,16.186,6183.4326293003,214.89502,0.223694,0.82423559068,0,0,-11.1847,190.5, -2.3, -1.5,0,0,1024,1024,1684,1024,192.3,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466615799763,36.8723718717848,6185.0730493003,216.53544,0,0.298212607968,16200,2018-04-12 07:30:27,16,0,16.186,6185.0730493003,216.53544,0.223694,0.82423559068,0,0,-10.961006,190.5, -2.5, -1.8,0,0,1024,1024,1684,1024,192.3,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466668693659,36.8723718750856,6186.7134693003,218.17586,0,0.29872704368,16300,2018-04-12 07:30:27,16,0,16.186,6186.7134693003,218.17586,0.223694,0.82423559068,0,0,-10.961006,190.5, -2.5, -1.9,0,0,1024,1024,1684,1024,192.2,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466438490709,36.8723718969255,6188.3538893003,219.81628,0,0.309013461332,16400,2018-04-12 07:30:27,16,0,16.186,6188.3538893003,219.81628,0.223694,0.82423559068,0,0,-10.961006,190.5, -1.5, -2.2,0,0,1024,1024,1684,1024,192.1,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.073646596641599,36.8723719113783,6189.9943093003,221.4567,0,0.320107293708,16500,2018-04-12 07:30:27,16,0,16.186,6189.9943093003,221.4567,0.223694,0.82423559068,0,0,-10.961006,190.4, -0.5, -2,0,0,1024,1024,1684,1024,192.1,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736465837024919,36.8723719647876,6191.6347293003,223.09712,0,0.33994095576,16600,2018-04-12 07:30:27,16,0,16.186,6191.6347293003,223.09712,0.223694,0.82423559068,0,0,-10.961006,190.4, -0.5, -1.6,0,0,1024,1024,1684,1024,192.1,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736465858578393,36.8723720143799,6193.2751493003,224.73754,0,0.35653216364,16700,2018-04-12 07:30:27,16,0,16.186,6193.2751493003,224.73754,0.223694,0.82423559068,0,0,-10.961006,190.4, -1.2, -1.2,0,0,1024,1024,1684,1024,192,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466412849841,36.8723720737052,6194.9155693003,226.37796,0,0.37064305648,16800,2018-04-12 07:30:27,16,0,16.186,6194.9155693003,226.37796,0.223694,0.82423559068,0,0,-10.737312,190.4, -1.8, -0.9,0,0,1024,1024,1684,1024,191.9,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736466806432541,36.8723721142607,6196.5559893003,228.01838,0,0.3811843954,16900,2018-04-12 07:30:28,16,0,16.213,6196.5559893003,228.01838,0.223694,0.82423559068,0,0,-11.1847,190.4, -2.2, -0.8,0,0,1024,1024,1684,1024,191.9,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736467623506352,36.8723721642168,6198.1964093003,229.6588,0,0.393208674,17000,2018-04-12 07:30:28,16,0,16.213,6198.1964093003,229.6588,0.223694,0.82423559068,0,0,-10.961006,190.4, -2.2, -1,0,0,1024,1024,1684,1024,191.9,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736468134453047,36.8723721913441,6199.8368293003,231.29922,0,0.40059712568,17100,2018-04-12 07:30:28,16,0,16.213,6199.8368293003,231.29922,0.223694,0.82423559068,0,0,-10.961006,190.5, -2.3, -1.2,0,0,1024,1024,1684,1024,191.9,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736468798105043,36.8723722316452,6201.4772493003,232.93964,0,0.41346129932,17200,2018-04-12 07:30:28,16,0,16.213,6201.4772493003,232.93964,0.223694,0.82423559068,0,0,-10.961006,190.4, -2.3, -1.4,0,0,1024,1024,1684,1024,191.8,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736469089728829,36.8723722572816,6203.1176693003,234.58006,0,0.42248689016,17300,2018-04-12 07:30:28,16,0,16.213,6203.1176693003,234.58006,0.223694,0.82423559068,0,0,-10.961006,190.5, -2.1, -1.3,0,0,1024,1024,1684,1024,191.8,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.073646915215523,36.8723722710124,6204.7580893003,236.22048,0,0.4274606436,17400,2018-04-12 07:30:28,16,0,16.213,6204.7580893003,236.22048,0.223694,0.82423559068,0,0,-10.961006,190.4, -1.9, -1.3,0,0,1024,1024,1684,1024,191.8,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736469047421854,36.8723722747764,6206.3985093003,237.8609,0,0.42889765152,17500,2018-04-12 07:30:28,16,0,16.213,6206.3985093003,237.8609,0.223694,0.82423559068,0,0,-10.961006,190.4, -1.5, -1.2,0,0,1024,1024,1684,1024,191.7,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736469606071781,36.8723723298986,6209.6793493003,241.14174,0,0.44906169416,17700,2018-04-12 07:30:28,16,0,16.213,6209.6793493003,241.14174,0.223694,0.82423559068,0,0,-10.961006,190.4, -1.5, -1,0,0,1024,1024,1684,1024,191.7,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
0.0736470012641322,36.8723723740446,6211.3197693003,242.78216,0,0.4657644506,17800,2018-04-12 07:30:28,16,0,16.213,6211.3197693003,242.78216,0.223694,0.82423559068,0,0,-10.961006,190.4, -1.6, -1,0,0,1024,1024,1684,1024,191.6,-19.2,98,4.06,4.077,4.069,4.065,0,0,16.29,78.71,6,P-GPS,
