latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305145146593159,36.8793947629682,5841.7397912664,7.874016,0,0.7100065844,9000,2017-11-11 12:14:55,17,16.516,5841.7397912664,7.874016,0.223694,0.84732286176,68.3, -2, 1.6,0,1,1024,1024,1306,1024,68.8,0,99,4.159,4.159,4.163,4.149,0,0,91.31,6,GPS_Atti,
0.305145083215951,36.8793947412392,5842.0678752664,8.2021,0,0.73106301552,9100,2017-11-11 12:14:55,17,16.516,5842.0678752664,8.2021,0.223694,0.84732286176,67.9, -2, 0.3,0,1,1024,1024,1307,1024,68.8,0,99,4.159,4.159,4.163,4.149,0,0,91.31,6,GPS_Atti,
0.305145030740971,36.8793947308127,5842.7240432664,8.858268,0,0.74915356728,9200,2017-11-11 12:14:55,17,16.516,5842.7240432664,8.858268,0.223694,0.84732286176,67.9, -2, -0.5,0,1,1024,1024,1301,1024,68.7,0,99,4.159,4.159,4.163,4.149,0,0,91.31,6,GPS_Atti,
0.305145012989303,36.8793947050734,5843.0521272664,9.186352,0,0.75387469604,9300,2017-11-11 12:14:55,17,16.516,5843.0521272664,9.186352,0.223694,0.84732286176,68.1, -1.9, -0.7,0,1,1024,1024,1297,1024,68.7,0,99,4.159,4.159,4.163,4.149,0,0,91.31,6,GPS_Atti,
0.305145033691712,36.8793946301193,5843.7082952664,9.84252,0,0.74224411824,9400,2017-11-11 12:14:55,17,16.516,5843.7082952664,9.84252,0.223694,0.84732286176,68.4, -1.8, 0.7,0,1,1024,1024,1297,1024,68.7,0,99,4.159,4.159,4.163,4.149,0,0,91.31,6,GPS_Atti,
0.305145049906943,36.8793945229736,5844.3644632664,10.498688,0.223694,0.73208335676,9500,2017-11-11 12:14:55,17,16.516,5844.3644632664,10.498688,0.223694,0.84732286176,68.5, -1.8, 1.5,0,1,1024,1024,1302,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305145032124131,36.8793943531243,5844.6925472664,10.826772,0.223694,0.7360072414,9600,2017-11-11 12:14:55,17,16.516,5844.6925472664,10.826772,0.223694,0.84732286176,68.5, -2.2, 1.3,0,1,1024,1024,1302,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144979551445,36.8793941647114,5845.0206312664,11.154856,0.31540854,0.75837928936,9700,2017-11-11 12:14:55,17,16.516,5845.0206312664,11.154856,0.31540854,0.84732286176,68.5, -3.6, 0.7,0,1,1024,1024,1301,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144859424185,36.879393996853,5845.6767992664,11.811024,0.223694,0.80963913352,9800,2017-11-11 12:14:55,17,16.516,5845.6767992664,11.811024,0.31540854,0.84732286176,68.4, -4.6, 0.2,0,1,1024,1024,1301,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144740810767,36.8793938335659,5846.0048832664,12.139108,0.223694,0.86352364968,9900,2017-11-11 12:14:55,17,16.516,5846.0048832664,12.139108,0.31540854,0.86352364968,68.5, -4.7, -0.4,0,1,1024,1024,1301,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144633935173,36.8793935768023,5846.6610512664,12.795276,0.447388,0.92591210312,10000,2017-11-11 12:14:56,17,16.516,5846.6610512664,12.795276,0.447388,0.92591210312,68.6, -4.9, 0,0,1,1024,1024,1302,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144538266531,36.8793932989831,5846.9891352664,13.12336,0.447388,0.993930478,10100,2017-11-11 12:14:56,17,16.516,5846.9891352664,13.12336,0.447388,0.993930478,68.6, -6.3, 0.8,0,1,1024,1024,1304,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144426532881,36.8793930037518,5847.3172192664,13.451444,0.50107456,1.0765092208,10200,2017-11-11 12:14:56,17,16.516,5847.3172192664,13.451444,0.50107456,1.0765092208,68.6, -7.3, 1.2,0,1,1024,1024,1304,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144306303233,36.8793927550468,5847.9733872664,14.107612,0.31540854,1.15864833104,10300,2017-11-11 12:14:56,17,16.516,5847.9733872664,14.107612,0.50107456,1.15864833104,68.5, -7.5, 0.7,0,1,1024,1024,1304,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.3051441671531,36.8793925151576,5848.3014712664,14.435696,0.31540854,1.24760174596,10400,2017-11-11 12:14:56,17,16.516,5848.3014712664,14.435696,0.50107456,1.24760174596,68.5, -7.4, -0.2,0,1,1024,1024,1306,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305144034814749,36.8793922962476,5848.9576392664,15.091864,0.31540854,1.33191933396,10500,2017-11-11 12:14:56,17,16.569,5848.9576392664,15.091864,0.50107456,1.33191933396,68.5, -7.5, -0.8,0,1,1024,1024,1309,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143940374768,36.8793921499999,5849.2857232664,15.419948,0.223694,1.3906824592,10600,2017-11-11 12:14:56,17,16.569,5849.2857232664,15.419948,0.50107456,1.3906824592,68.6, -8.4, -0.5,0,1,1024,1024,1314,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143868756615,36.8793920060395,5849.6138072664,15.748032,0.223694,1.44264768396,10700,2017-11-11 12:14:56,17,16.569,5849.6138072664,15.748032,0.50107456,1.44264768396,68.6, -8.5, 0.3,0,1,1024,1024,1317,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143777350018,36.8793918508257,5850.2699752664,16.4042,0,1.50333666228,10800,2017-11-11 12:14:56,17,16.569,5850.2699752664,16.4042,0.50107456,1.50333666228,68.6, -8.2, 0.5,0,1,1024,1024,1335,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143678657355,36.8793917348659,5850.5980592664,16.732284,0.223694,1.55769033856,10900,2017-11-11 12:14:56,17,16.569,5850.5980592664,16.732284,0.50107456,1.55769033856,68.6, -7.9, -0.1,0,1,1024,1024,1341,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143598657601,36.8793916975234,5851.2542272664,17.388452,0.223694,1.58911094324,11000,2017-11-11 12:14:57,17,16.569,5851.2542272664,17.388452,0.50107456,1.58911094324,68.5, -6.9, -0.3,0,1,1024,1024,1352,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143520995072,36.879391668539,5851.9103952664,18.04462,0.223694,1.61803810952,11100,2017-11-11 12:14:57,17,16.569,5851.9103952664,18.04462,0.50107456,1.61803810952,68.4, -7.3, -0.7,0,1,1024,1024,1361,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143422499858,36.8793915643551,5852.2384792664,18.372704,0.223694,1.66967853112,11200,2017-11-11 12:14:57,17,16.569,5852.2384792664,18.372704,0.50107456,1.66967853112,68.4, -7.7, -1.6,0,1,1024,1024,1369,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143343658742,36.8793914786943,5852.8946472664,19.028872,0,1.7115486112,11300,2017-11-11 12:14:57,17,16.569,5852.8946472664,19.028872,0.50107456,1.7115486112,68.4, -8, -1.8,0,1,1024,1024,1370,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143287748967,36.8793913990852,5853.5508152664,19.68504,0,1.74550202436,11400,2017-11-11 12:14:57,17,16.569,5853.5508152664,19.68504,0.50107456,1.74550202436,68.4, -8.4, -1.6,0,1,1024,1024,1371,1024,68.7,0,99,4.161,4.156,4.154,4.143,0,0,91.31,6,GPS_Atti,
0.305143274782889,36.8793913299535,5854.2069832664,20.341208,0,1.76488850792,11500,2017-11-11 12:14:57,17,16.516,5854.2069832664,20.341208,0.50107456,1.76488850792,68.4, -8.5, -0.7,0,1,1024,1024,1374,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143331118094,36.8793912773139,5854.8631512664,20.997376,0,1.76107945268,11600,2017-11-11 12:14:57,17,16.516,5854.8631512664,20.997376,0.50107456,1.76488850792,68.4, -8.4, -0.3,0,1,1024,1024,1378,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143389155838,36.8793912414964,5855.5193192664,21.653544,0,1.75325793012,11700,2017-11-11 12:14:57,17,16.516,5855.5193192664,21.653544,0.50107456,1.76488850792,68.5, -8.2, -0.2,0,1,1024,1024,1380,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143384851861,36.8793911724313,5856.1754872664,22.309712,0,1.77087604092,11800,2017-11-11 12:14:57,17,16.516,5856.1754872664,22.309712,0.50107456,1.77087604092,68.5, -8.3, 0.1,0,1,1024,1024,1378,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.3051433874533,36.8793911373724,5856.8316552664,22.96588,0,1.7785761724,11900,2017-11-11 12:14:57,17,16.516,5856.8316552664,22.96588,0.50107456,1.7785761724,68.5, -7.5, -0.3,0,1,1024,1024,1378,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143416342304,36.8793911446927,5857.4878232664,23.622048,0,1.76890097524,12000,2017-11-11 12:14:58,16,16.516,5857.4878232664,23.622048,0.50107456,1.7785761724,68.5, -7.1, 0,0,1,1024,1024,1379,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143441996403,36.8793911576377,5858.1439912664,24.278216,0,1.75876317964,12100,2017-11-11 12:14:58,16,16.516,5858.1439912664,24.278216,0.50107456,1.7785761724,68.4, -7.7, 0.2,0,1,1024,1024,1379,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.30514341865673,36.8793912303773,5859.1282432664,25.262468,0,1.7477198722,12200,2017-11-11 12:14:58,17,16.516,5859.1282432664,25.262468,0.50107456,1.7785761724,68.4, -7, -0.6,0,1,1024,1024,1380,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.30514338209287,36.8793912780592,5859.7844112664,25.918636,0,1.74661750996,12300,2017-11-11 12:14:58,17,16.516,5859.7844112664,25.918636,0.50107456,1.7785761724,68.5, -7.7, -1.4,0,1,1024,1024,1381,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.305143296619101,36.8793912462845,5860.4405792664,26.574804,0,1.77799546372,12400,2017-11-11 12:14:58,17,16.516,5860.4405792664,26.574804,0.50107456,1.7785761724,68.5, -8.5, -1,0,1,1024,1024,1385,1024,68.7,0,99,4.146,4.146,4.145,4.137,0,0,91.31,6,GPS_Atti,
0.30514323047537,36.8793912292795,5861.0967472664,27.230972,0,1.80056764292,12500,2017-11-11 12:14:58,17,16.462,5861.0967472664,27.230972,0.50107456,1.80056764292,68.5, -8.5, -0.2,0,1,1024,1024,1385,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143158181006,36.8793912427339,5861.7529152664,27.88714,0.31540854,1.81798562248,12600,2017-11-11 12:14:58,17,16.462,5861.7529152664,27.88714,0.50107456,1.81798562248,68.4, -7.3, -1.3,0,1,1024,1024,1382,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143071939019,36.8793912767198,5862.7371672664,28.871392,0.223694,1.83504599048,12700,2017-11-11 12:14:58,17,16.462,5862.7371672664,28.871392,0.50107456,1.83504599048,68.4, -6.9, -2.7,0,1,1024,1024,1388,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305142889419759,36.8793913555181,5864.0495032664,30.183728,0,1.87119100476,12900,2017-11-11 12:14:58,17,16.462,5864.0495032664,30.183728,0.50107456,1.87119100476,68.5, -8.5, -3.3,0,1,1024,1024,1395,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305142831544045,36.8793913329112,5864.7056712664,30.839896,0,1.89314966688,13000,2017-11-11 12:14:59,17,16.462,5864.7056712664,30.839896,0.50107456,1.89314966688,68.6, -9, -3.7,0,1,1024,1024,1407,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305142818127702,36.8793912837925,5865.3618392664,31.496064,0,1.90760504792,13100,2017-11-11 12:14:59,17,16.462,5865.3618392664,31.496064,0.50107456,1.90760504792,68.6, -9.4, -3,0,1,1024,1024,1417,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305142868803251,36.8793912128517,5866.3460912664,32.480316,0,1.90811029728,13200,2017-11-11 12:14:59,17,16.462,5866.3460912664,32.480316,0.50107456,1.90811029728,68.5, -9.3, -1.4,0,1,1024,1024,1421,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305142944610169,36.8793911633755,5867.0022592664,33.136484,0,1.89709979824,13300,2017-11-11 12:14:59,17,16.462,5867.0022592664,33.136484,0.50107456,1.90811029728,68.4, -8.6, -0.6,0,1,1024,1024,1427,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143038999668,36.8793911078435,5867.9865112664,34.120736,0,1.88271659568,13400,2017-11-11 12:14:59,17,16.462,5867.9865112664,34.120736,0.50107456,1.90811029728,68.4, -8.9, -0.6,0,1,1024,1024,1437,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143131295395,36.8793910613164,5868.6426792664,34.776904,0,1.86754599152,13500,2017-11-11 12:14:59,17,16.409,5868.6426792664,34.776904,0.50107456,1.90811029728,68.5, -9.5, -1.2,0,1,1024,1024,1445,1024,68.7,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143200461926,36.879390987057,5869.2988472664,35.433072,0,1.86603024344,13600,2017-11-11 12:14:59,17,16.409,5869.2988472664,35.433072,0.50107456,1.90811029728,68.5, -9.6, -1.2,0,1,1024,1024,1446,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143309881556,36.8793909473025,5870.2830992664,36.417324,0.223694,1.84591213256,13700,2017-11-11 12:14:59,17,16.409,5870.2830992664,36.417324,0.50107456,1.90811029728,68.4, -9.5, 0,0,1,1024,1024,1446,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143447299024,36.8793909721223,5870.9392672664,37.073492,0.31540854,1.80295937528,13800,2017-11-11 12:14:59,17,16.409,5870.9392672664,37.073492,0.50107456,1.90811029728,68.4, -9.2, 0.4,0,1,1024,1024,1447,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.30514357760467,36.8793910519447,5871.9235192664,38.057744,0.31540854,1.74840228692,13900,2017-11-11 12:14:59,17,16.409,5871.9235192664,38.057744,0.50107456,1.90811029728,68.5, -7.7, 0.5,0,1,1024,1024,1447,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143620708361,36.8793911614014,5872.9077712664,39.041996,0.223694,1.7095801072,14000,2017-11-11 12:15:00,17,16.409,5872.9077712664,39.041996,0.50107456,1.90811029728,68.5, -6.4, 0.1,0,1,1024,1024,1449,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143631671861,36.8793912631279,5873.5639392664,39.698164,0.223694,1.68153220604,14100,2017-11-11 12:15:00,17,16.409,5873.5639392664,39.698164,0.50107456,1.90811029728,68.4, -6.2, -1.4,0,1,1024,1024,1449,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143619282659,36.8793913565086,5874.5481912664,40.682416,0,1.6622703944,14200,2017-11-11 12:15:00,16,16.409,5874.5481912664,40.682416,0.50107456,1.90811029728,68.5, -6.8, -2.2,0,1,1024,1024,1450,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143642051156,36.879391399615,5875.5324432664,41.666668,0,1.64567590568,14300,2017-11-11 12:15:00,16,16.409,5875.5324432664,41.666668,0.50107456,1.90811029728,68.6, -7.8, -1.7,0,1,1024,1024,1455,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143661629531,36.8793913765427,5876.5166952664,42.65092,0,1.645833386,14400,2017-11-11 12:15:00,17,16.409,5876.5166952664,42.65092,0.50107456,1.90811029728,68.5, -8.1, -0.2,0,1,1024,1024,1456,1024,68.6,0,99,4.131,4.136,4.139,4.129,0,0,91.31,6,GPS_Atti,
0.305143692784921,36.8793913491807,5877.5009472664,43.635172,0,1.64395674552,14500,2017-11-11 12:15:00,17,16.382,5877.5009472664,43.635172,0.50107456,1.90811029728,68.4, -8.3, -0.5,0,1,1024,1024,1459,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143725117677,36.8793912615882,5878.4851992664,44.619424,0,1.6567913916,14600,2017-11-11 12:15:00,16,16.382,5878.4851992664,44.619424,0.50107456,1.90811029728,68.4, -8.5, -0.2,0,1,1024,1024,1460,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143770640829,36.879391189137,5879.4694512664,45.603676,0,1.66292328156,14700,2017-11-11 12:15:00,16,16.382,5879.4694512664,45.603676,0.50107456,1.90811029728,68.4, -8.7, 0.1,0,1,1024,1024,1461,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143794467407,36.8793911460605,5880.4537032664,46.587928,0,1.66767721872,14800,2017-11-11 12:15:00,16,16.382,5880.4537032664,46.587928,0.50107456,1.90811029728,68.4, -8.7, 0.1,0,1,1024,1024,1462,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143812220296,36.8793911288164,5881.1098712664,47.244096,0,1.6675033342,14900,2017-11-11 12:15:00,16,16.382,5881.1098712664,47.244096,0.50107456,1.90811029728,68.4, -8, -0.4,0,1,1024,1024,1461,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143831304846,36.8793910827039,5882.4222072664,48.556432,0,1.67453417432,15000,2017-11-11 12:15:01,16,16.382,5882.4222072664,48.556432,0.50107456,1.90811029728,68.4, -8.3, -0.4,0,1,1024,1024,1462,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143862133733,36.8793910263476,5883.0783752664,49.2126,0,1.68145674672,15100,2017-11-11 12:15:01,16,16.382,5883.0783752664,49.2126,0.50107456,1.90811029728,68.4, -9.2, 0,0,1,1024,1024,1465,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143905231318,36.8793909453695,5884.0626272664,50.196852,0,1.69222118276,15200,2017-11-11 12:15:01,17,16.382,5884.0626272664,50.196852,0.50107456,1.90811029728,68.4, -9.3, 0.2,0,1,1024,1024,1465,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143942144072,36.8793908853134,5885.3749632664,51.509188,0,1.69937997564,15300,2017-11-11 12:15:01,17,16.382,5885.3749632664,51.509188,0.50107456,1.90811029728,68.3, -9.2, 1,0,1,1024,1024,1465,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143959712947,36.8793908416312,5886.3592152664,52.49344,0,1.70704401788,15400,2017-11-11 12:15:01,17,16.382,5886.3592152664,52.49344,0.50107456,1.90811029728,68.4, -9, 0.4,0,1,1024,1024,1466,1024,68.6,0,99,4.127,4.13,4.134,4.126,0,0,91.31,6,GPS_Atti,
0.305143951293078,36.8793908329466,5887.0153832664,53.149608,0,1.71145346684,15500,2017-11-11 12:15:01,17,16.328,5887.0153832664,53.149608,0.50107456,1.90811029728,68.4, -9, -0.4,0,1,1024,1024,1466,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143879894765,36.8793907903311,5887.9996352664,54.13386,0,1.74035766724,15600,2017-11-11 12:15:01,17,16.328,5887.9996352664,54.13386,0.50107456,1.90811029728,68.4, -8.7, -0.7,0,1,1024,1024,1466,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143823971962,36.8793907689587,5888.9838872664,55.118112,0,1.75977039752,15700,2017-11-11 12:15:01,17,16.328,5888.9838872664,55.118112,0.50107456,1.90811029728,68.4, -8.8, -1.1,0,1,1024,1024,1464,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143785925404,36.8793907457183,5889.9681392664,56.102364,0,1.77536423004,15800,2017-11-11 12:15:01,17,16.328,5889.9681392664,56.102364,0.50107456,1.90811029728,68.4, -9.2, -0.9,0,1,1024,1024,1461,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143758513806,36.8793907317606,5890.9523912664,57.086616,0,1.78585307552,15900,2017-11-11 12:15:01,17,16.328,5890.9523912664,57.086616,0.50107456,1.90811029728,68.4, -9.7, -0.7,0,1,1024,1024,1461,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143668983177,36.8793906501194,5891.9366432664,58.070868,0,1.82986882496,16000,2017-11-11 12:15:02,17,16.328,5891.9366432664,58.070868,0.50107456,1.90811029728,68.4, -9.6, -0.7,0,1,1024,1024,1461,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143587094428,36.879390606875,5892.9208952664,59.05512,0,1.8616962538,16100,2017-11-11 12:15:02,17,16.328,5892.9208952664,59.05512,0.50107456,1.90811029728,68.4, -9.6, -1,0,1,1024,1024,1461,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143454853376,36.8793905430571,5893.9051472664,60.039372,0,1.91164048112,16200,2017-11-11 12:15:02,17,16.328,5893.9051472664,60.039372,0.50107456,1.91164048112,68.5, -9.6, -1.4,0,1,1024,1024,1461,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143351572572,36.8793905034482,5894.8893992664,61.023624,0,1.94808405184,16300,2017-11-11 12:15:02,17,16.328,5894.8893992664,61.023624,0.50107456,1.94808405184,68.5, -9.6, -1.4,0,1,1024,1024,1462,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143224838918,36.8793903863528,5895.8736512664,62.007876,0,2.01092854204,16400,2017-11-11 12:15:02,17,16.328,5895.8736512664,62.007876,0.50107456,2.01092854204,68.5, -9.6, -1.5,0,1,1024,1024,1462,1024,68.6,0,99,4.121,4.123,4.118,4.104,0,0,91.31,6,GPS_Atti,
0.305143134098762,36.879390300791,5896.8579032664,62.992128,0,2.05637801856,16500,2017-11-11 12:15:02,17,16.409,5896.8579032664,62.992128,0.50107456,2.05637801856,68.5, -9.8, -1.5,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305143029453322,36.8793901793631,5897.8421552664,63.97638,0,2.11477368972,16600,2017-11-11 12:15:02,17,16.409,5897.8421552664,63.97638,0.50107456,2.11477368972,68.5, -10.3, -1.3,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142965109429,36.8793900889094,5898.8264072664,64.960632,0,2.15483602696,16700,2017-11-11 12:15:02,17,16.409,5898.8264072664,64.960632,0.50107456,2.15483602696,68.4, -10.5, -0.7,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.30514291777789,36.8793899985771,5899.8106592664,65.944884,0,2.19061030632,16800,2017-11-11 12:15:02,17,16.409,5899.8106592664,65.944884,0.50107456,2.19061030632,68.4, -10.4, -0.2,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142877745851,36.8793899522431,5900.7949112664,66.929136,0,2.21292658,16900,2017-11-11 12:15:02,17,16.409,5900.7949112664,66.929136,0.50107456,2.21292658,68.4, -10.7, -1,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142797990364,36.8793898801481,5901.7791632664,67.913388,0,2.25203747364,17000,2017-11-11 12:15:03,17,16.409,5901.7791632664,67.913388,0.50107456,2.25203747364,68.4, -10.6, -1.2,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142759846913,36.8793898450971,5902.7634152664,68.89764,0,2.27089246112,17100,2017-11-11 12:15:03,17,16.409,5902.7634152664,68.89764,0.50107456,2.27089246112,68.4, -10.3, -0.7,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142716288071,36.879389801311,5903.7476672664,69.881892,0,2.2934219894,17200,2017-11-11 12:15:03,17,16.409,5903.7476672664,69.881892,0.50107456,2.2934219894,68.4, -10.1, -0.5,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142693879054,36.8793897924984,5904.4038352664,70.53806,0,2.30138786892,17300,2017-11-11 12:15:03,17,16.409,5904.4038352664,70.53806,0.50107456,2.30138786892,68.4, -9.8, -0.3,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.305142639353049,36.8793897965902,5905.3880872664,71.522312,0,2.31409784308,17400,2017-11-11 12:15:03,17,16.409,5905.3880872664,71.522312,0.50107456,2.31409784308,68.4, -9.7, -0.5,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.30514260062173,36.8793898269225,5906.3723392664,72.506564,0,2.31603681952,17500,2017-11-11 12:15:03,17,16.328,5906.3723392664,72.506564,0.50107456,2.31603681952,68.4, -9.5, -0.7,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
0.30514253571928,36.8793898083652,5907.3565912664,73.490816,0,2.33749351312,17600,2017-11-11 12:15:03,17,16.328,5907.3565912664,73.490816,0.50107456,2.33749351312,68.5, -9.4, -0.8,0,1,1024,1024,1462,1024,68.6,0,99,4.123,4.119,4.115,4.107,0,0,91.31,6,GPS_Atti,
