latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352661620323372,36.8960293197432,5807.59943125,3.28084,0,0.67377626828,9800,2017-11-08 06:17:58,15,16.84,5807.59943125,3.28084,0,0.67377626828,288.1, 2.4, 1.7,0,1,1024,1024,1199,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.352661638529376,36.8960293046416,5807.92751525,3.608924,0,0.68239503496,9900,2017-11-08 06:17:58,15,16.84,5807.92751525,3.608924,0,0.68239503496,288.1, 2.2, 1.8,0,1,1024,1024,1197,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.352661672534544,36.8960292939924,5807.92751525,3.608924,0,0.69422246316,10000,2017-11-08 06:17:58,15,16.84,5807.92751525,3.608924,0,0.69422246316,288.1, 1.8, 1.3,0,1,1024,1024,1197,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.352661685421235,36.8960292723166,5808.25559925,3.937008,0,0.70299871016,10100,2017-11-08 06:17:58,15,16.84,5808.25559925,3.937008,0,0.70299871016,288.2, 1.8, 0.6,0,1,1024,1024,1197,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.35266169401942,36.8960292370811,5808.58368325,4.265092,0,0.71396327744,10200,2017-11-08 06:17:58,15,16.84,5808.58368325,4.265092,0,0.71396327744,288.2, 2, 0.3,0,1,1024,1024,1197,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.352661677577835,36.8960292250329,5808.58368325,4.265092,0,0.71255579708,10300,2017-11-08 06:17:58,15,16.84,5808.58368325,4.265092,0,0.71396327744,288.1, 2.1, 0.4,0,1,1024,1024,1197,1024,288.5,0,99,4.224,4.247,4.227,4.218,0,0,82.31,6,GPS_Atti,
0.352661643499387,36.8960291658998,5809.23985125,4.92126,0,0.71863847444,10500,2017-11-08 06:17:58,15,16.682,5809.23985125,4.92126,0,0.71863847444,288.1, 1.8, 0.7,0,1,1024,1024,1197,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661625474141,36.8960291085356,5809.23985125,4.92126,0,0.7290682648,10600,2017-11-08 06:17:58,15,16.682,5809.23985125,4.92126,0,0.7290682648,288, 1.9, 1.2,0,1,1024,1024,1195,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.35266160012741,36.8960290662361,5809.56793525,5.249344,0,0.73412732008,10700,2017-11-08 06:17:59,15,16.682,5809.56793525,5.249344,0,0.73412732008,288, 2.2, 1.8,0,1,1024,1024,1195,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661573219001,36.8960290175839,5809.89601925,5.577428,0,0.74098099484,10800,2017-11-08 06:17:59,15,16.682,5809.89601925,5.577428,0,0.74098099484,288, 2.2, 2.2,0,1,1024,1024,1196,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661575353891,36.8960289753517,5809.89601925,5.577428,0,0.7532480556,10900,2017-11-08 06:17:59,15,16.682,5809.89601925,5.577428,0,0.7532480556,288, 2.5, 2,0,1,1024,1024,1195,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661585731965,36.8960289283956,5810.22410325,5.905512,0,0.76886813484,11000,2017-11-08 06:17:59,15,16.682,5810.22410325,5.905512,0,0.76886813484,288.1, 2.7, 1.9,0,1,1024,1024,1196,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661587080317,36.8960288996427,5810.55218725,6.233596,0,0.7773294212,11100,2017-11-08 06:17:59,15,16.682,5810.55218725,6.233596,0,0.7773294212,288.1, 2.7, 1.6,0,1,1024,1024,1196,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661588152647,36.896028871941,5810.55218725,6.233596,0,0.78547574692,11200,2017-11-08 06:17:59,15,16.682,5810.55218725,6.233596,0,0.78547574692,288.1, 2.4, 1.3,0,1,1024,1024,1196,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.35266159393688,36.8960288193323,5810.88027125,6.56168,0,0.8019029128,11300,2017-11-08 06:17:59,15,16.682,5810.88027125,6.56168,0,0.8019029128,288.1, 2.1, 1.4,0,1,1024,1024,1196,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661604153738,36.8960287592267,5811.20835525,6.889764,0,0.82161091868,11400,2017-11-08 06:17:59,15,16.682,5811.20835525,6.889764,0,0.82161091868,288.1, 2.3, 1.4,0,1,1024,1024,1201,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661618061464,36.8960287225615,5811.20835525,6.889764,0,0.8353674808,11500,2017-11-08 06:17:59,15,16.787,5811.20835525,6.889764,0,0.8353674808,288.1, 2.7, 1.2,0,1,1024,1024,1201,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661628643093,36.896028646704,5811.86452325,7.545932,0,0.85998690416,11700,2017-11-08 06:18:00,15,16.787,5811.86452325,7.545932,0,0.85998690416,288.1, 2.6, 0.8,0,1,1024,1024,1200,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661611896989,36.8960286048059,5811.86452325,7.545932,0,0.86894031652,11800,2017-11-08 06:18:00,15,16.787,5811.86452325,7.545932,0,0.86894031652,288.2, 2.5, 0.9,0,1,1024,1024,1200,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.35266160893892,36.8960285914735,5812.19260725,7.874016,0,0.8723261434,11900,2017-11-08 06:18:00,15,16.787,5812.19260725,7.874016,0,0.8723261434,288.1, 2.5, 1.1,0,1,1024,1024,1200,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661596657196,36.8960285675157,5812.52069125,8.2021,0,0.87702102544,12000,2017-11-08 06:18:00,15,16.787,5812.52069125,8.2021,0,0.87702102544,288.1, 2.3, 1.6,0,1,1024,1024,1201,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661552503565,36.8960285264763,5812.84877525,8.530184,0,0.8806922854,12100,2017-11-08 06:18:00,15,16.787,5812.84877525,8.530184,0,0.8806922854,288.2, 2.4, 1.9,0,1,1024,1024,1200,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661512589589,36.896028460949,5812.84877525,8.530184,0,0.89334648528,12200,2017-11-08 06:18:00,15,16.787,5812.84877525,8.530184,0,0.89334648528,288.2, 2.8, 1.4,0,1,1024,1024,1200,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.35266148658171,36.8960284136207,5813.17685925,8.858268,0,0.90342522576,12300,2017-11-08 06:18:00,15,16.787,5813.17685925,8.858268,0,0.90342522576,288.2, 3.1, 1.4,0,1,1024,1024,1202,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661446247594,36.8960283509225,5813.50494325,9.186352,0,0.9162401868,12400,2017-11-08 06:18:00,15,16.787,5813.50494325,9.186352,0,0.9162401868,288.2, 3.3, 2.1,0,1,1024,1024,1202,1024,288.5,0,99,4.201,4.204,4.2,4.195,0,0,82.31,6,GPS_Atti,
0.352661391736246,36.8960282691459,5813.50494325,9.186352,0,0.93356958368,12500,2017-11-08 06:18:00,15,16.735,5813.50494325,9.186352,0,0.93356958368,288.2, 3.6, 2.4,0,1,1024,1024,1202,1024,288.5,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.35266133746835,36.8960281772949,5813.83302725,9.514436,0,0.9553149912,12600,2017-11-08 06:18:00,15,16.735,5813.83302725,9.514436,0,0.9553149912,288.3, 4.1, 2.6,0,1,1024,1024,1202,1024,288.5,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661282449741,36.8960281166551,5814.16111125,9.84252,0,0.96751643516,12700,2017-11-08 06:18:01,15,16.735,5814.16111125,9.84252,0,0.96751643516,288.3, 3.8, 2.2,0,1,1024,1024,1202,1024,288.5,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661222962682,36.8960280608106,5814.16111125,9.84252,0,0.97825790532,12800,2017-11-08 06:18:01,15,16.735,5814.16111125,9.84252,0,0.97825790532,288.3, 3.5, 2.3,0,1,1024,1024,1199,1024,288.5,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661186938243,36.8960280268282,5814.48919525,10.170604,0,0.98520016276,12900,2017-11-08 06:18:01,15,16.735,5814.48919525,10.170604,0,0.98520016276,288.3, 3.4, 2.7,0,1,1024,1024,1200,1024,288.5,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661148640498,36.8960279807272,5814.81727925,10.498688,0,0.99632221036,13000,2017-11-08 06:18:01,15,16.735,5814.81727925,10.498688,0,0.99632221036,288.2, 3.6, 3.1,0,1,1024,1024,1200,1024,288.4,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661149423779,36.896027917223,5814.81727925,10.498688,0,1.01833008508,13100,2017-11-08 06:18:01,15,16.735,5814.81727925,10.498688,0,1.01833008508,288.2, 3.7, 3.3,0,1,1024,1024,1199,1024,288.4,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661149928597,36.8960278513345,5815.14536325,10.826772,0,1.04117785484,13200,2017-11-08 06:18:01,15,16.735,5815.14536325,10.826772,0,1.04117785484,288.3, 3.9, 3.3,0,1,1024,1024,1195,1024,288.4,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661125547533,36.8960278396004,5815.47344725,11.154856,0,1.04249019084,13300,2017-11-08 06:18:01,15,16.735,5815.47344725,11.154856,0,1.04249019084,288.3, 3.8, 3.2,0,1,1024,1024,1197,1024,288.4,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.35266109447845,36.8960278372883,5815.80153125,11.48294,0,1.03988848472,13400,2017-11-08 06:18:01,15,16.735,5815.80153125,11.48294,0,1.04249019084,288.3, 3.5, 2.9,0,1,1024,1024,1199,1024,288.4,0,99,4.199,4.203,4.199,4.193,0,0,82.31,6,GPS_Atti,
0.352661086245037,36.8960278731748,5815.80153125,11.48294,0,1.026492815,13500,2017-11-08 06:18:01,15,16.656,5815.80153125,11.48294,0,1.04249019084,288.3, 3.4, 2.9,0,1,1024,1024,1202,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661079109196,36.8960279003358,5816.12961525,11.811024,0,1.0162565942,13600,2017-11-08 06:18:01,15,16.656,5816.12961525,11.811024,0,1.04249019084,288.3, 3.2, 3.1,0,1,1024,1024,1210,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661056983527,36.8960279129358,5816.45769925,12.139108,0,1.00949150212,13700,2017-11-08 06:18:02,15,16.656,5816.45769925,12.139108,0,1.04249019084,288.3, 3.1, 3.2,0,1,1024,1024,1215,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661039715507,36.8960278997528,5816.45769925,12.139108,0,1.0122867778,13800,2017-11-08 06:18:02,15,16.656,5816.45769925,12.139108,0,1.04249019084,288.3, 3.2, 3.2,0,1,1024,1024,1216,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.35266102231884,36.8960279176925,5816.78578325,12.467192,0,1.00421919224,13900,2017-11-08 06:18:02,15,16.656,5816.78578325,12.467192,0,1.04249019084,288.3, 3.3, 3,0,1,1024,1024,1217,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661019726357,36.896027927856,5817.11386725,12.795276,0,1.0003937328,14000,2017-11-08 06:18:02,15,16.656,5817.11386725,12.795276,0,1.04249019084,288.3, 3.5, 2.8,0,1,1024,1024,1229,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661034449119,36.896027943225,5817.44195125,13.12336,0,0.99653546496,14100,2017-11-08 06:18:02,15,16.656,5817.44195125,13.12336,0,1.04249019084,288.2, 3.9, 2.5,0,1,1024,1024,1235,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661061631106,36.8960279403843,5817.44195125,13.12336,0,1.00041341784,14200,2017-11-08 06:18:02,15,16.656,5817.44195125,13.12336,0,1.04249019084,288.2, 4.1, 2.4,0,1,1024,1024,1232,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661108248573,36.8960279537948,5817.77003525,13.451444,0,1.00091538636,14300,2017-11-08 06:18:02,15,16.656,5817.77003525,13.451444,0,1.04249019084,288.2, 4, 2.5,0,1,1024,1024,1230,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661156504254,36.8960279591043,5818.09811925,13.779528,0,1.00471787992,14400,2017-11-08 06:18:02,15,16.656,5818.09811925,13.779528,0,1.04249019084,288.2, 3.9, 2.4,0,1,1024,1024,1227,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661187758979,36.8960280112911,5818.42620325,14.107612,0,0.99062339128,14500,2017-11-08 06:18:02,15,16.656,5818.42620325,14.107612,0,1.04249019084,288.2, 3.9, 2.4,0,1,1024,1024,1227,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661217230559,36.8960280515574,5818.75428725,14.435696,0,0.98065291852,14600,2017-11-08 06:18:02,15,16.656,5818.75428725,14.435696,0,1.04249019084,288.2, 3.9, 2.2,0,1,1024,1024,1217,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661258477417,36.8960280926325,5819.08237125,14.76378,0,0.97226381064,14700,2017-11-08 06:18:03,16,16.656,5819.08237125,14.76378,0,1.04249019084,288.2, 3.9, 1.8,0,1,1024,1024,1217,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.35266129573133,36.8960281113343,5819.41045525,15.091864,0,0.97119753764,14800,2017-11-08 06:18:03,16,16.656,5819.41045525,15.091864,0,1.04249019084,288.2, 3.9, 1.8,0,1,1024,1024,1224,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661368117294,36.8960281558559,5819.41045525,15.091864,0,0.9670932068,14900,2017-11-08 06:18:03,16,16.656,5819.41045525,15.091864,0,1.04249019084,288.2, 4.1, 1.7,0,1,1024,1024,1224,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661425085965,36.896028182813,5819.73853925,15.419948,0,0.96719491284,15000,2017-11-08 06:18:03,16,16.656,5819.73853925,15.419948,0,1.04249019084,288.2, 4.2, 1.6,0,1,1024,1024,1218,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661434144999,36.8960282864877,5820.39470725,16.076116,0,0.9349409748,15200,2017-11-08 06:18:03,16,16.656,5820.39470725,16.076116,0,1.04249019084,288.2, 4.2, 2,0,1,1024,1024,1227,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661429224655,36.8960283406094,5820.72279125,16.4042,0,0.91662404508,15300,2017-11-08 06:18:03,16,16.656,5820.72279125,16.4042,0,1.04249019084,288.2, 3.8, 2.1,0,1,1024,1024,1231,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.352661407720238,36.8960283780525,5821.05087525,16.732284,0,0.90087929392,15400,2017-11-08 06:18:03,16,16.656,5821.05087525,16.732284,0,1.04249019084,288.2, 3.6, 2.3,0,1,1024,1024,1235,1024,288.4,0,99,4.191,4.196,4.192,4.187,0,0,82.31,6,GPS_Atti,
0.35266134292038,36.8960284047953,5821.05087525,16.732284,0,0.88134517256,15500,2017-11-08 06:18:03,16,16.682,5821.05087525,16.732284,0,1.04249019084,288.2, 3.2, 2.6,0,1,1024,1024,1236,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352661273157839,36.8960284180917,5821.37895925,17.060368,0,0.86576774424,15600,2017-11-08 06:18:03,16,16.682,5821.37895925,17.060368,0,1.04249019084,288.2, 3.2, 2.7,0,1,1024,1024,1230,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352661225055232,36.896028443371,5821.70704325,17.388452,0,0.84997378048,15700,2017-11-08 06:18:04,16,16.682,5821.70704325,17.388452,0,1.04249019084,288.2, 3.4, 2.9,0,1,1024,1024,1226,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352661175024547,36.8960284650723,5822.03512725,17.716536,0,0.83526249392,15800,2017-11-08 06:18:04,16,16.682,5822.03512725,17.716536,0,1.04249019084,288.2, 3.4, 3.2,0,1,1024,1024,1240,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352661095339897,36.8960285153277,5822.36321125,18.04462,0,0.80699477648,15900,2017-11-08 06:18:04,16,16.682,5822.36321125,18.04462,0,1.04249019084,288.2, 3.2, 3.1,0,1,1024,1024,1240,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352661019755669,36.8960285561188,5822.69129525,18.372704,0,0.78297574684,16000,2017-11-08 06:18:04,16,16.682,5822.69129525,18.372704,0,1.04249019084,288.2, 3, 2.8,0,1,1024,1024,1247,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352660945760802,36.8960286170939,5823.01937925,18.700788,0,0.75274280624,16100,2017-11-08 06:18:04,16,16.682,5823.01937925,18.700788,0,1.04249019084,288.2, 2.7, 3,0,1,1024,1024,1309,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352660871892954,36.8960286592428,5823.34746325,19.028872,0,0.72948165064,16200,2017-11-08 06:18:04,16,16.682,5823.34746325,19.028872,0,1.04249019084,288.2, 2.6, 3.7,0,1,1024,1024,1340,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352660817641342,36.8960287230704,5823.67554725,19.356956,0,0.70130251588,16300,2017-11-08 06:18:04,16,16.682,5823.67554725,19.356956,0,1.04249019084,288.2, 2.6, 4,0,1,1024,1024,1342,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.352660799145475,36.8960287780256,5824.00363125,19.68504,0,0.68015422124,16400,2017-11-08 06:18:04,16,16.682,5824.00363125,19.68504,0,1.04249019084,288.2, 2.4, 3.3,0,1,1024,1024,1344,1024,288.4,0,99,4.185,4.188,4.184,4.178,0,0,82.31,6,GPS_Atti,
0.35266081626205,36.8960288509857,5824.33171525,20.013124,0,0.65668309188,16500,2017-11-08 06:18:04,16,16.682,5824.33171525,20.013124,0,1.04249019084,288.2, 2.1, 2.6,0,1,1024,1024,1344,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660834997298,36.8960289004853,5824.98788325,20.669292,0,0.64179135912,16600,2017-11-08 06:18:04,16,16.682,5824.98788325,20.669292,0,1.04249019084,288.2, 1.9, 2.4,0,1,1024,1024,1351,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660835534685,36.8960289378801,5825.64405125,21.32546,0,0.62899936396,16700,2017-11-08 06:18:05,16,16.682,5825.64405125,21.32546,0,1.04249019084,288.2, 2.2, 2.7,0,1,1024,1024,1377,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660840628458,36.8960289432907,5825.97213525,21.653544,0,0.62777561064,16800,2017-11-08 06:18:05,16,16.682,5825.97213525,21.653544,0,1.04249019084,288.2, 2.6, 3,0,1,1024,1024,1387,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660853726033,36.8960289631172,5826.62830325,22.309712,0,0.62265093856,16900,2017-11-08 06:18:05,16,16.682,5826.62830325,22.309712,0,1.04249019084,288.3, 2.9, 2.9,0,1,1024,1024,1389,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660882463184,36.8960289766747,5827.28447125,22.96588,0,0.62182416688,17000,2017-11-08 06:18:05,16,16.682,5827.28447125,22.96588,0,1.04249019084,288.3, 2.9, 2.3,0,1,1024,1024,1404,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660931513546,36.8960290294111,5827.94063925,23.622048,0,0.61102692244,17100,2017-11-08 06:18:05,16,16.682,5827.94063925,23.622048,0,1.04249019084,288.3, 2.6, 1.9,0,1,1024,1024,1421,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352660970687394,36.8960290583174,5828.59680725,24.278216,0,0.6074311218,17200,2017-11-08 06:18:05,16,16.682,5828.59680725,24.278216,0,1.04249019084,288.2, 2.4, 2.1,0,1,1024,1024,1446,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352661012220859,36.8960290818789,5829.58105925,25.262468,0,0.60646655484,17300,2017-11-08 06:18:05,16,16.682,5829.58105925,25.262468,0,1.04249019084,288.3, 2.3, 2.3,0,1,1024,1024,1477,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352661049544795,36.8960290785153,5830.23722725,25.918636,0,0.61389109576,17400,2017-11-08 06:18:05,16,16.682,5830.23722725,25.918636,0,1.04249019084,288.3, 2.5, 2.2,0,1,1024,1024,1500,1024,288.4,0,99,4.181,4.185,4.181,4.177,0,0,82.31,6,GPS_Atti,
0.352661068317497,36.896029105572,5830.89339525,26.574804,0,0.60853676488,17500,2017-11-08 06:18:05,16,16.55,5830.89339525,26.574804,0,1.04249019084,288.4, 2.7, 2.1,0,1,1024,1024,1502,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661086360657,36.8960291234357,5831.87764725,27.559056,0,0.60614175168,17600,2017-11-08 06:18:05,16,16.55,5831.87764725,27.559056,0,1.04249019084,288.3, 2.5, 1.7,0,1,1024,1024,1500,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.35266111765935,36.8960291509101,5832.86189925,28.543308,0,0.60338912692,17700,2017-11-08 06:18:06,16,16.55,5832.86189925,28.543308,0,1.04249019084,288.3, 2.4, 1.4,0,1,1024,1024,1500,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.35266113708343,36.8960291509923,5833.84615125,29.52756,0,0.6071030378,17800,2017-11-08 06:18:06,16,16.55,5833.84615125,29.52756,0,1.04249019084,288.2, 2.1, 1.3,0,1,1024,1024,1500,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661124366911,36.8960291403693,5834.83040325,30.511812,0,0.60794621368,17900,2017-11-08 06:18:06,16,16.55,5834.83040325,30.511812,0,1.04249019084,288.3, 2.1, 1.6,0,1,1024,1024,1501,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661103988563,36.896029098668,5835.81465525,31.496064,0,0.61718505912,18000,2017-11-08 06:18:06,16,16.55,5835.81465525,31.496064,0,1.04249019084,288.2, 2.3, 1.9,0,1,1024,1024,1501,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661083211246,36.8960290586458,5836.79890725,32.480316,0,0.62613847148,18100,2017-11-08 06:18:06,16,16.55,5836.79890725,32.480316,0,1.04249019084,288.3, 2.7, 1.7,0,1,1024,1024,1501,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661063502188,36.8960289979853,5837.78315925,33.464568,0,0.64224739588,18200,2017-11-08 06:18:06,16,16.55,5837.78315925,33.464568,0,1.04249019084,288.3, 2.9, 1.6,0,1,1024,1024,1502,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661046445866,36.8960289706468,5838.76741125,34.44882,0,0.6483103882,18300,2017-11-08 06:18:06,16,16.55,5838.76741125,34.44882,0,1.04249019084,288.3, 3, 1.5,0,1,1024,1024,1501,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352661023847949,36.8960289295949,5839.75166325,35.433072,0,0.65817259324,18400,2017-11-08 06:18:06,16,16.55,5839.75166325,35.433072,0,1.04249019084,288.3, 2.9, 1.5,0,1,1024,1024,1501,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660972752261,36.8960288969148,5841.06399925,36.745408,0,0.66134188468,18500,2017-11-08 06:18:06,16,16.629,5841.06399925,36.745408,0,1.04249019084,288.3, 2.8, 1.6,0,1,1024,1024,1502,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660911501597,36.8960288506969,5842.04825125,37.72966,0,0.66848427336,18600,2017-11-08 06:18:07,16,16.629,5842.04825125,37.72966,0,1.04249019084,288.3, 2.9, 1.8,0,1,1024,1024,1502,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660864325575,36.8960287880097,5843.03250325,38.713912,0,0.68406170168,18700,2017-11-08 06:18:07,17,16.629,5843.03250325,38.713912,0,1.04249019084,288.2, 2.8, 1.5,0,1,1024,1024,1503,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660815048859,36.8960286986378,5844.01675525,39.698164,0,0.70955382848,18800,2017-11-08 06:18:07,17,16.629,5844.01675525,39.698164,0,1.04249019084,288.3, 3, 1.7,0,1,1024,1024,1511,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660750612959,36.8960286178854,5845.00100725,40.682416,0,0.7316109158,18900,2017-11-08 06:18:07,17,16.629,5845.00100725,40.682416,0,1.04249019084,288.3, 3, 1.9,0,1,1024,1024,1513,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
0.352660679459727,36.8960285292978,5845.98525925,41.666668,0,0.75719162528,19000,2017-11-08 06:18:07,17,16.629,5845.98525925,41.666668,0,1.04249019084,288.3, 3.2, 2.4,0,1,1024,1024,1511,1024,288.4,0,99,4.155,4.146,4.146,4.143,0,0,82.31,6,GPS_Atti,
