latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352887673884285,36.9146726590285,5760.3613427961,346.456704,0,1028.40882556,185600,2017-11-12 06:24:09,17,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -2.1,0,1,1024,1024,1024,1024,279.5,-90,88,4.063,4.069,4.067,4.06,0,0,91.31,6,GPS_Atti,
0.352887653665524,36.9146726865841,5760.3613427961,346.456704,0,1028.39898304,185700,2017-11-12 06:24:09,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.7, -2.4,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887618647464,36.9146726998875,5760.0332587961,346.12862,0,1028.38585968,185800,2017-11-12 06:24:09,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.4, -2.4,0,1,1024,1024,1024,1024,279.5,-90,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887586339135,36.9146726954359,5760.0332587961,346.12862,0,1028.37601716,185900,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.3, -2,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.35288749983619,36.9146726424233,5760.0332587961,346.12862,0,1028.34320876,186100,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 4.2, -1.3,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887408747547,36.9146726281284,5760.0332587961,346.12862,0,1028.31040036,186300,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -1.5,0,1,1024,1024,1024,1024,279.5,-90,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887368101585,36.9146726384963,5760.0332587961,346.12862,0,1028.297277,186400,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.3, 3.8, -1.7,0,1,1024,1024,1024,1024,279.5,-90,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887353302286,36.9146726613775,5760.0332587961,346.12862,0,1028.29071532,186500,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.3, 3.4, -1.8,0,1,1024,1024,1024,1024,279.5,-90,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887338502987,36.9146726798263,5760.0332587961,346.12862,0,1028.28415364,186600,2017-11-12 06:24:10,17,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.065,4.072,4.069,4.062,0,0,91.31,6,GPS_Atti,
0.352887310571915,36.9146726899372,5760.0332587961,346.12862,0,1028.27431112,186700,2017-11-12 06:24:10,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.35288727430321,36.9146726895047,5760.0332587961,346.12862,0,1028.26118776,186800,2017-11-12 06:24:10,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.9,0,1,1024,1024,1024,1024,279.5,-90,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887252416923,36.9146726799934,5760.0332587961,346.12862,0,1028.25462608,186900,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.7,0,1,1024,1024,1024,1024,279.5,-90,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887226153378,36.9146726630626,5760.0332587961,346.12862,0,1028.24478356,187000,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.7,0,1,1024,1024,1024,1024,279.5,-90,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887223026766,36.914672672786,5760.0332587961,346.12862,0,1028.24150272,187100,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887207393703,36.9146726742313,5760.0332587961,346.12862,0,1028.23822188,187200,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.6,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887147571185,36.9146726182252,5760.0332587961,346.12862,0,1028.215256,187400,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.4,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887112136243,36.9146726015172,5760.0332587961,346.12862,0,1028.20213264,187500,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.5,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.352887073366249,36.9146725864729,5760.0332587961,346.12862,0,1028.18900928,187600,2017-11-12 06:24:11,18,16.24,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.5,0,1,1024,1024,1024,1024,279.5,-90,88,4.061,4.069,4.066,4.058,0,0,91.31,6,GPS_Atti,
0.35288705856695,36.9146725844644,5760.0332587961,346.12862,0,1028.1824476,187700,2017-11-12 06:24:11,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.6,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887044184532,36.9146725773426,5760.0332587961,346.12862,0,1028.17588592,187800,2017-11-12 06:24:11,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.7,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887050229316,36.9146725800941,5760.0332587961,346.12862,0,1028.17916676,187900,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.6,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887048770231,36.914672580062,5760.0332587961,346.12862,0,1028.17916676,188000,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.1, -1.8,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887065862379,36.9146725880467,5760.0332587961,346.12862,0,1028.18572844,188100,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.1, -1.8,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887061902003,36.9146725832203,5760.0332587961,346.12862,0,1028.1824476,188200,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.1, -1.6,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887038348189,36.9146725841967,5760.0332587961,346.12862,0,1028.17588592,188300,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.4,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887009791795,36.9146725742914,5760.0332587961,346.12862,0,1028.1660434,188400,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.5,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887002496366,36.9146725744348,5760.0332587961,346.12862,0,1028.16276256,188500,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.1, -1.5,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352886999786635,36.9146725639043,5760.0332587961,346.12862,0,1028.16276256,188600,2017-11-12 06:24:12,18,16.213,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.2, -1.5,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,91.31,6,GPS_Atti,
0.352887015419698,36.9146725589516,5760.0332587961,346.12862,0,1028.1660434,188700,2017-11-12 06:24:12,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.4,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887038139748,36.9146725497314,5760.0332587961,346.12862,0,1028.17588592,188800,2017-11-12 06:24:12,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.6,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887076701302,36.9146725258203,5760.0332587961,346.12862,0,1028.18900928,188900,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.4, -2.2,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887100255116,36.9146724851818,5760.0332587961,346.12862,0,1028.1988518,189000,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.6, -2.5,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887101714202,36.9146724590781,5760.0332587961,346.12862,0,1028.1988518,189100,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.5, 3.6, -2.2,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887081703882,36.914672433015,5760.0332587961,346.12862,0,1028.19229012,189200,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.8,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887055440337,36.9146723952051,5760.0332587961,346.12862,0,1028.1824476,189300,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.8,0,1,1024,1024,1024,1024,279.5,-90,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887027509266,36.9146723481472,5760.0332587961,346.12862,0,1028.17260508,189400,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352887014585934,36.9146723224524,5760.0332587961,346.12862,0,1028.1660434,189500,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.7,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352886996660023,36.9146722941025,5760.0332587961,346.12862,0,1028.15948172,189600,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.6,0,1,1024,1024,1024,1024,279.5,-89.9,88,4.059,4.066,4.063,4.056,0,0,93.11,6,GPS_Atti,
0.352886997910668,36.9146722593717,5760.0332587961,346.12862,0,1028.15948172,189700,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.5,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352886998327549,36.9146722170374,5760.0332587961,346.12862,0,1028.15948172,189800,2017-11-12 06:24:13,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.6,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887016461902,36.9146722008175,5760.0332587961,346.12862,0,1028.1660434,189900,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887027509266,36.9146721792018,5760.0332587961,346.12862,0,1028.16932424,190000,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887039390393,36.9146721818805,5760.0332587961,346.12862,0,1028.17588592,190100,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887042517006,36.9146721728166,5760.0332587961,346.12862,0,1028.17588592,190200,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887047728026,36.9146721554234,5760.0332587961,346.12862,0,1028.17916676,190300,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887043350769,36.9146721244119,5760.0332587961,346.12862,0,1028.17588592,190400,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887043350769,36.9146721159219,5760.0332587961,346.12862,0,1028.17588592,190500,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887036263781,36.9146721015757,5760.0332587961,346.12862,0,1028.17260508,190600,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.063,4.06,4.053,0,0,93.11,6,GPS_Atti,
0.352887042517006,36.9146721091985,5760.0332587961,346.12862,0,1028.17588592,190700,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887047102704,36.9146721123825,5760.0332587961,346.12862,0,1028.17916676,190800,2017-11-12 06:24:14,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.8, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887062527326,36.9146721397817,5760.0332587961,346.12862,0,1028.1824476,190900,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -2.5,0,1,1024,1024,1024,1024,279.5,-90,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887060859799,36.9146721512223,5760.0332587961,346.12862,0,1028.1824476,191000,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -2.3,0,1,1024,1024,1024,1024,279.5,-90,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887050646198,36.9146721709366,5760.0332587961,346.12862,0,1028.17916676,191100,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887035638458,36.9146721730243,5760.0332587961,346.12862,0,1028.17260508,191200,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887023132008,36.9146721819597,5760.0332587961,346.12862,0,1028.16932424,191300,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.7,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887010417118,36.9146721833451,5760.0332587961,346.12862,0,1028.1660434,191400,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887014585934,36.9146721907409,5760.0332587961,346.12862,0,1028.1660434,191500,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887013126848,36.9146721867197,5760.0332587961,346.12862,0,1028.1660434,191600,2017-11-12 06:24:15,18,16.16,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.8, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.057,4.064,4.061,4.054,0,0,93.11,6,GPS_Atti,
0.352887022506686,36.9146721614274,5760.0332587961,346.12862,0,1028.16932424,191700,2017-11-12 06:24:15,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887029385233,36.9146721320026,5760.0332587961,346.12862,0,1028.17260508,191800,2017-11-12 06:24:15,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -2.1,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887071907163,36.9146721156736,5760.0332587961,346.12862,0,1028.18572844,191900,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -2.2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887100046675,36.9146721023166,5760.0332587961,346.12862,0,1028.19557096,192000,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887126727102,36.9146720994816,5760.0332587961,346.12862,0,1028.20541348,192100,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -2.1,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887132980327,36.9146720882401,5760.0332587961,346.12862,0,1028.20869432,192200,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.8, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887138399788,36.9146720887004,5760.0332587961,346.12862,0,1028.21197516,192300,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.8, -1.8,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887133188767,36.9146720853473,5760.0332587961,346.12862,0,1028.20869432,192400,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887131938122,36.9146720948072,5760.0332587961,346.12862,0,1028.20869432,192500,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.8, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887117138823,36.9146721013787,5760.0332587961,346.12862,0,1028.20213264,192600,2017-11-12 06:24:16,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -1.7,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887105049255,36.9146721173416,5760.0332587961,346.12862,0,1028.1988518,192700,2017-11-12 06:24:16,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -1.7,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887090458397,36.9146721297243,5760.0332587961,346.12862,0,1028.19229012,192800,2017-11-12 06:24:16,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -1.7,0,1,1024,1024,1024,1024,279.5,-90,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887061902003,36.9146721471647,5760.0332587961,346.12862,0,1028.1824476,192900,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.6,0,1,1024,1024,1024,1024,279.5,-90,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887028343029,36.9146721516441,5760.0332587961,346.12862,0,1028.17260508,193000,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.5,0,1,1024,1024,1024,1024,279.5,-90,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887009583354,36.9146721536612,5760.0332587961,346.12862,0,1028.16276256,193100,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -1.3,0,1,1024,1024,1024,1024,279.5,-90,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887003955452,36.9146721483102,5760.0332587961,346.12862,0,1028.16276256,193200,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -1.5,0,1,1024,1024,1024,1024,279.5,-90,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887022506686,36.9146721382871,5760.0332587961,346.12862,0,1028.16932424,193300,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887038139748,36.9146721174508,5760.0332587961,346.12862,0,1028.17588592,193400,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.7, -2.2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.35288705106308,36.9146721017341,5760.0332587961,346.12862,0,1028.17916676,193500,2017-11-12 06:24:17,18,16.133,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -1.9,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.055,4.063,4.059,4.052,0,0,93.11,6,GPS_Atti,
0.352887052313725,36.9146720982118,5760.0332587961,346.12862,0,1028.17916676,193700,2017-11-12 06:24:17,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.9, -1.7,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887045435177,36.9146721108836,5760.0332587961,346.12862,0,1028.17588592,193800,2017-11-12 06:24:17,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.5, -1.6,0,1,1024,1024,1024,1024,279.5,-90,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887048770231,36.9146721352551,5760.0332587961,346.12862,0,1028.17916676,193900,2017-11-12 06:24:18,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.1, -1.8,0,1,1024,1024,1024,1024,279.5,-90,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887052313725,36.9146721457879,5760.0332587961,346.12862,0,1028.17916676,194000,2017-11-12 06:24:18,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -2.2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887087540225,36.9146721494001,5760.0332587961,346.12862,0,1028.19229012,194100,2017-11-12 06:24:18,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.3, -2.1,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887110468717,36.9146721418501,5760.0332587961,346.12862,0,1028.20213264,194200,2017-11-12 06:24:18,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.4, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
0.352887134230972,36.9146721328227,5760.0332587961,346.12862,0,1028.20869432,194300,2017-11-12 06:24:18,18,16.186,5834.1802427961,420.275604,20.59998046,1038.85830096,279.4, 3.6, -2,0,1,1024,1024,1024,1024,279.5,-89.9,87,4.056,4.062,4.059,4.051,0,0,93.11,6,GPS_Atti,
