latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.370208931610241,36.9022533598598,5782.9046223889,282.15224,16.29834484,673.45146512,52800,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,673.45146512,220.8, 24, -2.8,0,1,1024,1024,1024,1024,221.1,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370204309747461,36.9022491630521,5782.9046223889,282.15224,16.29834484,675.72836808,52900,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,675.72836808,221, 24.1, -1.6,0,1,1024,1024,1024,1024,221.1,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370200066934334,36.9022453150078,5782.9046223889,282.15224,13.92271456,677.81826316,53000,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,677.81826316,221.1, 22.7, -1,0,1,1024,1024,1024,1024,221.1,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370196166902154,36.9022416915697,5783.2327063889,282.480324,12.81319232,679.76052044,53100,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,679.76052044,221.2, 22, -1.4,0,1,1024,1024,1024,1024,221.2,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370192593705198,36.90223837825,5783.2327063889,282.480324,11.86472976,681.53545488,53200,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,681.53545488,221.2, 21.8, -1.9,0,1,1024,1024,1024,1024,221.2,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370189313888713,36.902235301459,5783.2327063889,282.480324,10.75520752,683.17587488,53300,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,683.17587488,221.2, 22, -2.1,0,1,1024,1024,1024,1024,221.2,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370186298375202,36.9022325142305,5783.2327063889,282.480324,9.9655677,684.67521876,53400,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,684.67521876,221.2, 22.1, -2.2,0,1,1024,1024,1024,1024,221.2,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.37018354810265,36.9022299096746,5783.2327063889,282.480324,9.01710514,686.05317156,53500,2017-11-10 07:34:56,20,16.481,5791.1067223889,290.35434,30.21434858,686.05317156,221.3, 22.1, -2.5,0,1,1024,1024,1024,1024,221.2,-9.2,96,4.142,4.152,4.127,4.141,0,0,85.91,6,GPS_Atti,
0.370181016067648,36.9022275916664,5783.2327063889,282.480324,8.06864258,687.30645244,53600,2017-11-10 07:34:56,20,16.454,5791.1067223889,290.35434,30.21434858,687.30645244,221.3, 22.3, -2.6,0,1,1024,1024,1024,1024,221.3,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370176738236461,36.902223623028,5783.2327063889,282.480324,6.33501408,689.4357176,53800,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,689.4357176,221.2, 22.8, -3.6,0,1,1024,1024,1024,1024,221.3,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370175032877797,36.9022220305022,5783.2327063889,282.480324,6.33501408,690.28545516,53900,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,690.28545516,221.2, 22.5, -4.3,0,1,1024,1024,1024,1024,221.3,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370173519284698,36.9022207494652,5783.2327063889,282.480324,4.59020088,691.00723996,54000,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,691.00723996,221.1, 22.1, -4.6,0,1,1024,1024,1024,1024,221.4,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370172236956702,36.9022196630231,5783.2327063889,282.480324,3.80950882,691.62075704,54100,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,691.62075704,221, 22.2, -4.8,0,1,1024,1024,1024,1024,221.5,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.37017108083963,36.9022188540841,5783.2327063889,282.480324,3.0086843,692.13256808,54200,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,692.13256808,220.9, 22.4, -4.6,0,1,1024,1024,1024,1024,221.5,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370170138999732,36.9022181968469,5783.2327063889,282.480324,2.2145706,692.54923476,54300,2017-11-10 07:34:57,20,16.454,5791.1067223889,290.35434,30.21434858,692.54923476,220.9, 22.2, -4.3,0,1,1024,1024,1024,1024,221.5,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370169353177797,36.9022178027238,5783.2327063889,282.480324,1.58151658,692.86091456,54400,2017-11-10 07:34:57,19,16.454,5791.1067223889,290.35434,30.21434858,692.86091456,221.1, 19.2, -4.1,0,1,1024,1024,1024,1024,221.5,-9.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370167845316821,36.9022174784905,5783.5607903889,282.808408,0.50107456,693.35304056,54700,2017-11-10 07:34:57,19,16.454,5791.1067223889,290.35434,30.21434858,693.35304056,221.6, 11.3, -3.3,0,1,1024,1024,1024,1024,221.6,-9.6,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.37016740394336,36.9022175093242,5783.5607903889,282.808408,0.447388,693.46786996,54800,2017-11-10 07:34:58,19,16.454,5791.1067223889,290.35434,30.21434858,693.46786996,221.7, 10.3, -3,0,1,1024,1024,1024,1024,221.6,-9.6,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370167055742951,36.9022175382393,5783.5607903889,282.808408,0.223694,693.55645264,54900,2017-11-10 07:34:58,19,16.454,5791.1067223889,290.35434,30.21434858,693.55645264,221.7, 9.5, -2.3,0,1,1024,1024,1024,1024,221.6,-14.1,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370166674921552,36.9022175838732,5783.5607903889,282.808408,0.223694,693.651597,55000,2017-11-10 07:34:58,19,16.454,5791.1067223889,290.35434,30.21434858,693.651597,221.8, 8.8, -2.1,0,1,1024,1024,1024,1024,221.6,-14.1,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370166387377425,36.9022176375923,5783.5607903889,282.808408,0.223694,693.7172138,55100,2017-11-10 07:34:58,19,16.454,5791.1067223889,290.35434,30.21434858,693.7172138,221.9, 8.3, -2.1,0,1,1024,1024,1024,1024,221.6,-19.5,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370166082636929,36.9022176806224,5783.5607903889,282.808408,0.223694,693.79267312,55200,2017-11-10 07:34:58,20,16.454,5791.1067223889,290.35434,30.21434858,693.79267312,221.9, 7.5, -2.1,0,1,1024,1024,1024,1024,221.6,-22.2,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370165841887768,36.9022177279008,5783.5607903889,282.808408,0.223694,693.84516656,55300,2017-11-10 07:34:58,20,16.454,5791.1067223889,290.35434,30.21434858,693.84516656,221.9, 7.6, -1.3,0,1,1024,1024,1024,1024,221.6,-24.9,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370165576855251,36.9022177509232,5783.5607903889,282.808408,0.223694,693.9140642,55400,2017-11-10 07:34:58,20,16.454,5791.1067223889,290.35434,30.21434858,693.9140642,221.9, 7.5, -0.8,0,1,1024,1024,1024,1024,221.6,-27.6,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370165385402347,36.9022177839496,5783.2327063889,282.480324,0,693.95999596,55500,2017-11-10 07:34:58,20,16.454,5791.1067223889,290.35434,30.21434858,693.95999596,221.8, 7.5, -0.6,0,1,1024,1024,1024,1024,221.6,-27.6,96,4.131,4.139,4.111,4.121,0,0,85.91,6,GPS_Atti,
0.370165209895167,36.9022177781939,5783.2327063889,282.480324,0,694.00920856,55600,2017-11-10 07:34:58,20,16.481,5791.1067223889,290.35434,30.21434858,694.00920856,221.8, 7.5, -0.4,0,1,1024,1024,1024,1024,221.6,-27.6,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165126310393,36.9022177723013,5783.2327063889,282.480324,0,694.03217444,55700,2017-11-10 07:34:58,20,16.481,5791.1067223889,290.35434,30.21434858,694.03217444,221.8, 7.1, -0.7,0,1,1024,1024,1024,1024,221.6,-35.4,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165064820348,36.9022177374935,5783.2327063889,282.480324,0,694.05842116,55800,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.05842116,221.8, 6.4, -0.9,0,1,1024,1024,1024,1024,221.6,-38,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165081078733,36.9022176655482,5783.2327063889,282.480324,0.223694,694.07154452,56000,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.8, 6.5, -2,0,1,1024,1024,1024,1024,221.6,-38,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165166018372,36.9022176236144,5783.2327063889,282.480324,0.223694,694.05842116,56100,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.9, 6.2, -2.8,0,1,1024,1024,1024,1024,221.6,-43.5,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165256273252,36.9022175746916,5783.2327063889,282.480324,0.223694,694.0452978,56200,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.8, 6.3, -2.8,0,1,1024,1024,1024,1024,221.6,-47.1,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165339336923,36.9022175589321,5783.2327063889,282.480324,0.223694,694.02561276,56300,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.8, 6.3, -2.6,0,1,1024,1024,1024,1024,221.7,-51.6,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165435845028,36.9022175446801,5783.2327063889,282.480324,0.223694,694.00264688,56400,2017-11-10 07:34:59,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.8, 6.2, -2.4,0,1,1024,1024,1024,1024,221.7,-51.6,96,4.113,4.124,4.093,4.108,0,0,85.91,6,GPS_Atti,
0.370165536938832,36.9022175508469,5783.2327063889,282.480324,0.223694,693.97311932,56500,2017-11-10 07:34:59,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.7, 6, -2.4,0,1,1024,1024,1024,1024,221.7,-62.1,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370165797594092,36.9022175095982,5783.2327063889,282.480324,0.223694,693.91078336,56700,2017-11-10 07:34:59,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.6, 5.8, -2.2,0,1,1024,1024,1024,1024,221.7,-62.4,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370165936519906,36.9022174687607,5783.2327063889,282.480324,0.223694,693.8812558,56800,2017-11-10 07:35:00,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.6, 5.6, -2.5,0,1,1024,1024,1024,1024,221.7,-62.5,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370166043866934,36.9022174503976,5783.2327063889,282.480324,0.223694,693.85828992,56900,2017-11-10 07:35:00,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.5, 4.8, -2.6,0,1,1024,1024,1024,1024,221.7,-62.6,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370166146628264,36.9022174288825,5783.2327063889,282.480324,0,693.83532404,57000,2017-11-10 07:35:00,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.5, 4.9, -2.2,0,1,1024,1024,1024,1024,221.7,-62.6,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.37016621833191,36.9022174114786,5783.2327063889,282.480324,0,693.81891984,57100,2017-11-10 07:35:00,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.5, 6.3, -1.7,0,1,1024,1024,1024,1024,221.7,-62.6,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370166489617652,36.9022173551557,5783.2327063889,282.480324,0,693.75658388,57400,2017-11-10 07:35:00,20,16.507,5791.1067223889,290.35434,30.21434858,694.07154452,221.5, 6.3, -2.1,0,1,1024,1024,1024,1024,221.7,-62.6,96,4.14,4.149,4.121,4.13,0,0,85.91,6,GPS_Atti,
0.370166590086133,36.9022173577595,5783.2327063889,282.480324,0,693.73033716,57500,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.4, 5.8, -2,0,1,1030,1024,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370167011032393,36.9022172749881,5783.2327063889,282.480324,0,693.63191196,57900,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.5, 6.1, -2.8,0,1,1215,1024,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370167358607479,36.9022172022206,5783.2327063889,282.480324,0,693.5531718,58200,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.6, 3.1, -2,0,1,1254,1024,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.37016746407854,36.902217196602,5783.2327063889,282.480324,0,693.52692508,58300,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.7, 1.2, -2,0,1,1301,931,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.37016754922662,36.9022171561757,5783.2327063889,282.480324,0.223694,693.51380172,58400,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.7, -0.9, -2.4,0,1,1337,928,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370167438023436,36.9022168394794,5783.2327063889,282.480324,0.80753534,693.6187886,58600,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.8, -5.5, -3.6,0,1,1337,928,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370167174137344,36.9022165271684,5783.2327063889,282.480324,1.11847,693.7664264,58700,2017-11-10 07:35:01,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.9, -7.5, -4,0,1,1347,915,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370166760590734,36.9022161082413,5783.2327063889,282.480324,1.58151658,693.979681,58800,2017-11-10 07:35:02,20,16.481,5791.1067223889,290.35434,30.21434858,694.07154452,221.9, -9.3, -4,0,1,1372,924,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.37016616809767,36.9022155614573,5783.2327063889,282.480324,1.58151658,694.2749566,58900,2017-11-10 07:35:02,20,16.481,5791.1067223889,290.35434,30.21434858,694.2749566,221.9, -10.3, -4.5,0,1,1395,891,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370165384881245,36.9022148452935,5783.2327063889,282.480324,2.86552014,694.66209572,59000,2017-11-10 07:35:02,20,16.481,5791.1067223889,290.35434,30.21434858,694.66209572,222, -11.3, -5.2,0,1,1395,891,1024,1024,221.6,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370164381759743,36.9022139546795,5782.9046223889,282.15224,3.49410028,695.15094088,59100,2017-11-10 07:35:02,20,16.481,5791.1067223889,290.35434,30.21434858,695.15094088,222.2, -11.7, -6.7,0,1,1395,891,1024,1024,221.7,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370163140077709,36.9022128922191,5782.9046223889,282.15224,4.1607084,695.74805376,59200,2017-11-10 07:35:02,19,16.481,5791.1067223889,290.35434,30.21434858,695.74805376,222.1, -11.6, -7.5,0,1,1410,885,1024,1024,221.6,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370161648683559,36.9022117191685,5782.9046223889,282.15224,4.7870516,696.43703016,59300,2017-11-10 07:35:02,19,16.481,5791.1067223889,290.35434,30.21434858,696.43703016,222, -11.4, -6.6,0,1,1413,873,1024,1024,221.6,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370159933319735,36.9022103700233,5783.2327063889,282.480324,5.46037054,697.23427428,59400,2017-11-10 07:35:02,19,16.481,5791.1067223889,290.35434,30.21434858,697.23427428,222.1, -12, -6.5,0,1,1422,870,1024,1024,221.6,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370157996591748,36.9022088908285,5783.2327063889,282.480324,6.0844768,698.12010108,59500,2017-11-10 07:35:02,19,16.481,5791.1067223889,290.35434,30.21434858,698.12010108,222.1, -11.9, -6.8,0,1,1426,864,1024,1024,221.6,-62.6,96,4.138,4.147,4.121,4.133,0,0,85.91,6,GPS_Atti,
0.370155835477206,36.902207210735,5783.2327063889,282.480324,6.76226962,699.11747644,59600,2017-11-10 07:35:02,20,16.454,5791.1067223889,290.35434,30.21434858,699.11747644,222, -10.8, -6.9,0,1,1425,860,1024,1024,221.6,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370153464566967,36.9022054234774,5783.2327063889,282.480324,6.76226962,700.20015364,59700,2017-11-10 07:35:02,20,16.454,5791.1067223889,290.35434,30.21434858,700.20015364,221.9, -9.9, -7.1,0,1,1425,860,1024,1024,221.6,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370150951812742,36.9022034799957,5783.2327063889,282.480324,7.88073962,701.35500932,59800,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,701.35500932,221.8, -9.1, -7.3,0,1,1427,852,1024,1024,221.6,-62.5,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370148310867406,36.9022014721059,5783.2327063889,282.480324,8.37510336,702.56563928,59900,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,702.56563928,221.8, -8.9, -7.4,0,1,1430,862,1024,1024,221.5,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370145548922167,36.9021993245737,5783.2327063889,282.480324,8.68603802,703.8386052,60000,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,703.8386052,221.8, -8.4, -8.1,0,1,1431,857,1024,1024,221.5,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370142607822033,36.902197132504,5783.2327063889,282.480324,9.1826387,705.17390708,60100,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,705.17390708,221.7, -7.4, -8.2,0,1,1435,854,1024,1024,221.5,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370136366269771,36.9021925809034,5783.2327063889,282.480324,9.67923938,707.98230612,60300,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,707.98230612,221.6, -6.4, -8.2,0,1,1441,859,1024,1024,221.5,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370133114280137,36.9021902315133,5783.2327063889,282.480324,10.17584006,709.43899908,60400,2017-11-10 07:35:03,20,16.454,5791.1067223889,290.35434,30.21434858,709.43899908,221.6, -6.5, -8.3,0,1,1445,859,1024,1024,221.5,-62.6,96,4.14,4.15,4.125,4.134,0,0,85.91,6,GPS_Atti,
0.370129734203612,36.9021878575934,5783.2327063889,282.480324,10.36150608,710.93834296,60500,2017-11-10 07:35:03,20,16.4,5791.1067223889,290.35434,30.21434858,710.93834296,221.6, -6.7, -8.2,0,1,1448,859,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370122715167048,36.9021829814853,5783.2327063889,282.480324,10.98113846,714.03873676,60700,2017-11-10 07:35:03,20,16.4,5791.1067223889,290.35434,30.21434858,714.03873676,221.7, -6.8, -8.3,0,1,1448,862,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370119091735852,36.9021804808046,5783.5607903889,282.808408,11.16904142,715.63650584,60800,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,715.63650584,221.7, -7, -8.6,0,1,1451,878,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370115342510614,36.9021779458643,5783.5607903889,282.808408,11.47773914,717.27692584,60900,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,717.27692584,221.7, -6.1, -8.8,0,1,1444,877,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370111536902131,36.9021753618641,5783.5607903889,282.808408,11.6656421,718.94359256,61000,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,718.94359256,221.7, -5.8, -8.9,0,1,1405,964,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.37010760404052,36.9021727515525,5783.5607903889,282.808408,11.855782,720.6529102,61100,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,720.6529102,221.7, -5.9, -8.4,0,1,1270,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370103624175502,36.9021701152036,5783.5607903889,282.808408,11.97657676,722.37863204,61200,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,722.37863204,221.6, -5.3, -7.6,0,1,1169,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370099548948803,36.9021674685768,5783.5607903889,282.808408,12.16447972,724.13716228,61300,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,724.13716228,221.5, -3.2, -5.9,0,1,1081,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370095461215655,36.9021647919385,5783.5607903889,282.808408,12.16447972,725.90553504,61400,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,725.90553504,221.2, 1.8, -4.6,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370091378589306,36.9021621199595,5783.5607903889,282.808408,11.97657676,727.67062696,61500,2017-11-10 07:35:04,20,16.4,5791.1067223889,290.35434,30.21434858,727.67062696,221, 7.3, -3.6,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370087444685491,36.9021595181444,5783.5607903889,282.808408,11.6656421,729.37666376,61600,2017-11-10 07:35:04,20,16.427,5791.1067223889,290.35434,30.21434858,729.37666376,220.9, 12.6, -2.7,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370080214394145,36.902154729741,5783.5607903889,282.808408,9.9879371,732.51642764,61800,2017-11-10 07:35:05,20,16.427,5791.1067223889,290.35434,30.21434858,732.51642764,221.4, 24.2, 1.6,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.37007716521744,36.9021526418206,5783.5607903889,282.808408,8.68603802,733.85501036,61900,2017-11-10 07:35:05,20,16.427,5791.1067223889,290.35434,30.21434858,733.85501036,221.3, 23.2, 2.3,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370074577841397,36.9021507428765,5783.5607903889,282.808408,7.82929,735.0229894,62000,2017-11-10 07:35:05,19,16.427,5791.1067223889,290.35434,30.21434858,735.0229894,221.2, 21.8, 1.4,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370072330745012,36.9021489724746,5783.5607903889,282.808408,6.84727334,736.06629652,62100,2017-11-10 07:35:05,19,16.427,5791.1067223889,290.35434,30.21434858,736.06629652,221.3, 21.2, -0.6,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370070414652668,36.9021474073566,5783.5607903889,282.808408,6.04421188,736.96852752,62200,2017-11-10 07:35:05,19,16.427,5791.1067223889,290.35434,30.21434858,736.96852752,221.3, 22.2, -1.5,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.3700687133586,36.9021460246369,5783.5607903889,282.808408,5.24115042,737.76905248,62300,2017-11-10 07:35:05,19,16.427,5791.1067223889,290.35434,30.21434858,737.76905248,221.3, 22.5, -1.8,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.13,4.139,4.112,4.125,0,0,85.91,6,GPS_Atti,
0.370067283975597,36.9021448948905,5783.5607903889,282.808408,4.4403259,738.43178216,62400,2017-11-10 07:35:05,19,16.4,5791.1067223889,290.35434,30.21434858,738.43178216,221.2, 22.7, -1.8,0,1,1024,1024,1024,1024,221.4,-62.5,95,4.127,4.136,4.107,4.119,0,0,85.91,6,GPS_Atti,
0.370064157467344,36.9021426162124,5783.5607903889,282.808408,2.37786722,739.83926252,62700,2017-11-10 07:35:05,19,16.4,5791.1067223889,290.35434,30.21434858,739.83926252,220.9, 22.4, -4.2,0,1,1024,1024,1024,1024,221.4,-62.6,95,4.127,4.136,4.107,4.119,0,0,85.91,6,GPS_Atti,
