latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.374133487099892,36.9266645892748,5393.5804114397,37.72966,0,0.76637469644,8000,2018-04-18 05:16:28,13,0,15.821,5393.5804114397,37.72966,0.223694,0.76637469644,0,0,-11.1847,140, -1.9, -0.6,0,0,1024,1024,1684,1024,140.5,-0.2,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.374133431945104,36.9266646129715,5395.2208314397,39.37008,0,0.75902889568,8100,2018-04-18 05:16:28,13,0,15.821,5395.2208314397,39.37008,0.223694,0.76637469644,0,0,-11.1847,140, -2.1, -0.6,0,0,1024,1024,1684,1024,140.5,-0.7,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.374133378375403,36.9266646570678,5396.8612514397,41.0105,0,0.7583005492,8200,2018-04-18 05:16:28,13,0,15.821,5396.8612514397,41.0105,0.223694,0.76637469644,0,0,-10.961006,140, -1.9, -0.8,0,0,1024,1024,1684,1024,140.5,-1.6,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.374133341081593,36.9266647119511,5398.5016714397,42.65092,0,0.76518375152,8300,2018-04-18 05:16:29,13,0,15.821,5398.5016714397,42.65092,0.223694,0.76637469644,0,0,-10.961006,140, -1.7, -1,0,0,1024,1024,1684,1024,140.5,-2.9,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.374133311256234,36.9266647898625,5400.1420914397,44.29134,0,0.7811351956,8400,2018-04-18 05:16:29,13,0,15.821,5400.1420914397,44.29134,0.223694,0.7811351956,0,0,-10.961006,140, -1.7, -0.8,0,0,1024,1024,1684,1024,140.5,-2.9,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.374133273739938,36.9266648715018,5401.7825114397,45.93176,0,0.79746065544,8500,2018-04-18 05:16:29,13,0,15.821,5401.7825114397,45.93176,0.223694,0.79746065544,0,0,-10.961006,139.9, -1.7, -0.5,0,0,1024,1024,1684,1024,140.5,-4.7,99,4.007,3.994,3.988,3.984,0,0,15.53,75.11,6,P-GPS,
0.37413323842713,36.92666497309,5403.4229314397,47.57218,0,0.82135501316,8600,2018-04-18 05:16:29,13,0,15.634,5403.4229314397,47.57218,0.223694,0.82135501316,0,0,-10.961006,140, -1.6, -0.5,0,0,1024,1024,1684,1024,140.5,-7.1,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374133191887015,36.9266650997539,5405.0633514397,49.2126,0,0.85229005352,8700,2018-04-18 05:16:29,13,0,15.634,5405.0633514397,49.2126,0.223694,0.85229005352,0,0,-10.961006,140, -1.5, -0.2,0,0,1024,1024,1684,1024,140.5,-9.8,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374133153215134,36.9266652386699,5406.7037714397,50.85302,0,0.89017063216,8800,2018-04-18 05:16:29,13,0,15.634,5406.7037714397,50.85302,0.223694,0.89017063216,0,0,-10.961006,140, -1.3, 0.1,0,0,1024,1024,1684,1024,140.5,-12.4,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374133098924846,36.926665366327,5408.3441914397,52.49344,0,0.9233596096,8900,2018-04-18 05:16:29,13,0,15.634,5408.3441914397,52.49344,0.223694,0.9233596096,0,0,-11.1847,140, -1.1, 0.1,0,0,1024,1024,1684,1024,140.5,-15.1,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374133051383238,36.9266654926852,5409.9846114397,54.13386,0,0.95858598868,9000,2018-04-18 05:16:29,13,0,15.634,5409.9846114397,54.13386,0.223694,0.95858598868,0,0,-11.1847,140, -1, 0.1,0,0,1024,1024,1684,1024,140.5,-17.8,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132989001009,36.9266655925856,5411.6250314397,55.77428,0,0.98406171128,9100,2018-04-18 05:16:29,13,0,15.634,5411.6250314397,55.77428,0.223694,0.98406171128,0,0,-10.961006,140, -0.9, 0.1,0,0,1024,1024,1684,1024,140.5,-20.5,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132940068506,36.9266656959885,5413.2654514397,57.4147,0,1.01351381196,9200,2018-04-18 05:16:30,13,0,15.634,5413.2654514397,57.4147,0.223694,1.01351381196,0,0,-10.961006,140, -1, 0.1,0,0,1024,1024,1684,1024,140.5,-23.1,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132883529948,36.9266658137911,5414.9058714397,59.05512,0,1.04800200204,9300,2018-04-18 05:16:30,13,0,15.634,5414.9058714397,59.05512,0.223694,1.04800200204,0,0,-10.961006,140, -1.1, 0.1,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132833560534,36.9266659318374,5416.5462914397,60.69554,0,1.08421263312,9400,2018-04-18 05:16:30,13,0,15.634,5416.5462914397,60.69554,0.223694,1.08421263312,0,0,-11.1847,140, -0.9, 0.1,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132811877395,36.926666069738,5418.1867114397,62.33596,0,1.13076775272,9500,2018-04-18 05:16:30,13,0,15.634,5418.1867114397,62.33596,0.223694,1.13076775272,0,0,-11.1847,140, -0.7, 0,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132792883427,36.9266662009324,5419.8271314397,63.97638,0,1.17553481452,9600,2018-04-18 05:16:30,13,0,15.687,5419.8271314397,63.97638,0.223694,1.17553481452,0,0,-10.961006,140, -0.6, 0,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132766855193,36.9266663536769,5421.4675514397,65.6168,0,1.227690328,9700,2018-04-18 05:16:30,13,0,15.687,5421.4675514397,65.6168,0.223694,1.227690328,0,0,-10.961006,140, -0.7, 0.4,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.37413274224859,36.9266664927741,5423.1079714397,67.25722,0,1.2754429542,9800,2018-04-18 05:16:30,13,0,15.687,5423.1079714397,67.25722,0.223694,1.2754429542,0,0,-10.961006,140, -0.5, 0.5,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132737336592,36.9266666043117,5424.7483914397,68.89764,0,1.3149770762,9900,2018-04-18 05:16:30,13,0,15.687,5424.7483914397,68.89764,0.223694,1.3149770762,0,0,-10.961006,140, -0.1, 0.1,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132740198582,36.9266667077534,5426.3888114397,70.53806,0,1.35221789104,10000,2018-04-18 05:16:30,13,0,15.687,5426.3888114397,70.53806,0.223694,1.35221789104,0,0,-10.961006,140, -0.1, 0.3,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132767198998,36.9266668190833,5428.0292314397,72.17848,0,1.39396658004,10100,2018-04-18 05:16:30,13,0,15.687,5428.0292314397,72.17848,0.223694,1.39396658004,0,0,-11.1847,140, -0.3, 0.5,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.37413279492916,36.9266669182537,5429.6696514397,73.8189,0,1.43141736864,10200,2018-04-18 05:16:30,13,0,15.687,5429.6696514397,73.8189,0.223694,1.43141736864,0,0,-11.1847,140, -0.4, 0.6,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132866233837,36.9266670480858,5431.3100714397,75.45932,0,1.4830052968,10300,2018-04-18 05:16:31,13,0,15.687,5431.3100714397,75.45932,0.223694,1.4830052968,0,0,-11.1847,140, -0.5, 0.8,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132920730326,36.9266671615812,5432.9504914397,77.09974,0,1.52763456332,10400,2018-04-18 05:16:31,13,0,15.687,5432.9504914397,77.09974,0.223694,1.52763456332,0,0,-10.961006,140, -0.3, 0.8,0,0,1024,1024,1684,1024,140.5,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132959157941,36.926667316452,5434.9189954397,79.068244,0,1.5858268224,10500,2018-04-18 05:16:31,13,0,15.687,5434.9189954397,79.068244,0.223694,1.5858268224,0,0,-11.1847,140, -0.2, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.958,3.958,3.948,0,0,19.766,75.11,6,P-GPS,
0.374132989836808,36.9266674383467,5436.2313314397,80.38058,0,1.6316601572,10600,2018-04-18 05:16:31,13,0,15.714,5436.2313314397,80.38058,0.223694,1.6316601572,0,0,-10.961006,140, -0.2, 1,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374132997711352,36.9266675873623,5437.8717514397,82.021,0,1.6854167206,10700,2018-04-18 05:16:31,13,0,15.714,5437.8717514397,82.021,0.223694,1.6854167206,0,0,-10.961006,140, 0, 1,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133005057263,36.9266677029209,5439.5121714397,83.66142,0,1.72722446472,10800,2018-04-18 05:16:31,13,0,15.714,5439.5121714397,83.66142,0.223694,1.72722446472,0,0,-10.961006,140, 0, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.37413303466095,36.9266678094441,5441.1525914397,85.30184,0,1.76747709068,10900,2018-04-18 05:16:31,13,0,15.714,5441.1525914397,85.30184,0.223694,1.76747709068,0,0,-10.961006,140, 0, 0.8,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133062516706,36.9266678918326,5442.7930114397,86.94226,0,1.79898955888,11000,2018-04-18 05:16:31,13,0,15.714,5442.7930114397,86.94226,0.223694,1.79898955888,0,0,-11.1847,140, 0, 0.7,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133082129889,36.9266679813355,5444.7615154397,88.910764,0,1.83241803764,11100,2018-04-18 05:16:31,13,0,15.714,5444.7615154397,88.910764,0.223694,1.83241803764,0,0,-11.1847,140, 0, 0.8,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133104799255,36.9266680482354,5446.4019354397,90.551184,0,1.85801515132,11200,2018-04-18 05:16:31,13,0,15.714,5446.4019354397,90.551184,0.223694,1.85801515132,0,0,-11.1847,140, -0.1, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133149335366,36.9266680910166,5448.0423554397,92.191604,0,1.876722501,11300,2018-04-18 05:16:32,13,0,15.714,5448.0423554397,92.191604,0.223694,1.876722501,0,0,-11.1847,140, -0.3, 0.8,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.37413318500806,36.9266681248202,5449.6827754397,93.832024,0,1.8916011104,11400,2018-04-18 05:16:32,13,0,15.714,5449.6827754397,93.832024,0.223694,1.8916011104,0,0,-11.1847,140, -0.2, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133194260268,36.926668156124,5451.3231954397,95.472444,0,1.90348759372,11500,2018-04-18 05:16:32,13,0,15.714,5451.3231954397,95.472444,0.223694,1.90348759372,0,0,-11.1847,140, 0, 0.7,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.968,3.965,3.967,3.952,0,0,17.01,75.11,6,P-GPS,
0.374133203356146,36.9266681781559,5452.9636154397,97.112864,0,1.91206042864,11600,2018-04-18 05:16:32,13,0,15.767,5452.9636154397,97.112864,0.223694,1.91206042864,0,0,-11.1847,140, 0, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133240226764,36.9266681726137,5454.6040354397,98.753284,0,1.91312998248,11700,2018-04-18 05:16:32,13,0,15.767,5454.6040354397,98.753284,0.223694,1.91312998248,0,0,-11.1847,140, -0.1, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133275836763,36.9266681715426,5456.2444554397,100.393704,0,1.91577105868,11800,2018-04-18 05:16:32,13,0,15.767,5456.2444554397,100.393704,0.223694,1.91577105868,0,0,-11.1847,140.1, -0.1, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133296786899,36.9266681621011,5457.8848754397,102.034124,0,1.91424218724,11900,2018-04-18 05:16:32,13,0,15.767,5457.8848754397,102.034124,0.223694,1.91577105868,0,0,-11.1847,140.1, 0.1, 0.7,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133323717698,36.9266681486252,5459.5252954397,103.674544,0,1.91185701656,12000,2018-04-18 05:16:32,13,0,15.767,5459.5252954397,103.674544,0.223694,1.91577105868,0,0,-10.961006,140.1, 0, 0.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.37413337742256,36.9266681619629,5461.1657154397,105.314964,0,1.92146331608,12100,2018-04-18 05:16:32,13,0,15.767,5461.1657154397,105.314964,0.223694,1.92146331608,0,0,-11.1847,140.1, -0.1, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133436420679,36.9266681746166,5462.8061354397,106.955384,0,1.93150268648,12200,2018-04-18 05:16:32,13,0,15.767,5462.8061354397,106.955384,0.223694,1.93150268648,0,0,-11.1847,140.1, -0.4, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.37413351353422,36.9266681852663,5464.4465554397,108.595804,0,1.94285767372,12300,2018-04-18 05:16:33,13,0,15.767,5464.4465554397,108.595804,0.223694,1.94285767372,0,0,-11.1847,140, -0.6, 1.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133573610165,36.926668183616,5466.4150594397,110.564308,0,1.94846791012,12400,2018-04-18 05:16:33,13,0,15.767,5466.4150594397,110.564308,0.223694,1.94846791012,0,0,-11.1847,139.9, -0.7, 1.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133613458393,36.9266681314722,5467.7273954397,111.876644,0,1.93452434012,12500,2018-04-18 05:16:33,13,0,15.767,5467.7273954397,111.876644,0.223694,1.94846791012,0,0,-10.961006,140, -0.6, 1,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.962,3.961,3.959,3.945,0,0,17.022,75.11,6,P-GPS,
0.374133636788092,36.9266680825937,5469.3678154397,113.517064,0,1.92007223992,12600,2018-04-18 05:16:33,13,0,15.687,5469.3678154397,113.517064,0.223694,1.94846791012,0,0,-11.1847,140, -0.4, 0.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133661715499,36.9266680449998,5471.3363194397,115.485568,0,1.9098097724,12700,2018-04-18 05:16:33,13,0,15.687,5471.3363194397,115.485568,0.223694,1.94846791012,0,0,-11.1847,140, -0.3, 0.4,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133691962828,36.9266680131741,5472.9767394397,117.125988,0,1.9022474362,12800,2018-04-18 05:16:33,13,0,15.687,5472.9767394397,117.125988,0.223694,1.94846791012,0,0,-10.961006,140, -0.3, 0.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133708975183,36.9266679635407,5474.6171594397,118.766408,0,1.88708011288,12900,2018-04-18 05:16:33,13,0,15.687,5474.6171594397,118.766408,0.223694,1.94846791012,0,0,-11.1847,140, -0.4, 0.8,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133730585042,36.9266679128773,5476.2575794397,120.406828,0,1.87218181844,13000,2018-04-18 05:16:33,13,0,15.687,5476.2575794397,120.406828,0.223694,1.94846791012,0,0,-11.1847,140, -0.7, 0.7,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133774643001,36.9266678412851,5477.8979994397,122.047248,0,1.85297906192,13100,2018-04-18 05:16:33,13,0,15.687,5477.8979994397,122.047248,0.223694,1.94846791012,0,0,-10.961006,140, -0.9, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133818182505,36.9266677780353,5479.5384194397,123.687668,0,1.83686685668,13200,2018-04-18 05:16:34,13,0,15.687,5479.5384194397,123.687668,0.223694,1.94846791012,0,0,-10.961006,139.9, -1.2, 0.3,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133881363689,36.9266676778026,5481.1788394397,125.328088,0,1.8111385094,13300,2018-04-18 05:16:34,13,0,15.687,5481.1788394397,125.328088,0.223694,1.94846791012,0,0,-10.961006,139.9, -1.7, 0.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133928089243,36.9266676079548,5482.8192594397,126.968508,0,1.79398627788,13400,2018-04-18 05:16:34,13,0,15.687,5482.8192594397,126.968508,0.223694,1.94846791012,0,0,-10.961006,139.9, -1.7, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374133995814601,36.926667555436,5484.1315954397,128.280844,0,1.78604992592,13500,2018-04-18 05:16:34,13,0,15.687,5484.1315954397,128.280844,0.223694,1.94846791012,0,0,-10.961006,139.9, -1.4, 0.8,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.37413403480586,36.9266675212206,5485.7720154397,129.921264,0,1.78038719608,13600,2018-04-18 05:16:34,13,0,15.741,5485.7720154397,129.921264,0.223694,1.94846791012,0,0,-10.961006,139.9, -1.1, 0.9,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134064846988,36.9266674823212,5487.4124354397,131.561684,0,1.77199480736,13700,2018-04-18 05:16:34,13,0,15.741,5487.4124354397,131.561684,0.223694,1.94846791012,0,0,-10.961006,140, -0.7, 0.7,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.37413407023612,36.9266674542637,5489.0528554397,133.202104,0,1.76352367848,13800,2018-04-18 05:16:34,13,0,15.741,5489.0528554397,133.202104,0.223694,1.94846791012,0,0,-10.961006,140, -0.5, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134062682582,36.92666740874,5490.6932754397,134.842524,0,1.74729992468,13900,2018-04-18 05:16:34,13,0,15.741,5490.6932754397,134.842524,0.223694,1.94846791012,0,0,-10.961006,140, -0.4, 0.2,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134049204766,36.9266673795829,5492.3336954397,136.482944,0,1.7355807642,14000,2018-04-18 05:16:34,13,0,15.741,5492.3336954397,136.482944,0.223694,1.94846791012,0,0,-11.1847,140, -0.4, 0.1,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134044423451,36.9266672988946,5493.9741154397,138.123364,0,1.70819887356,14100,2018-04-18 05:16:34,13,0,15.741,5493.9741154397,138.123364,0.223694,1.94846791012,0,0,-11.1847,140, -0.5, 0.3,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134036974744,36.9266672438407,5495.6145354397,139.763784,0,1.68889769184,14200,2018-04-18 05:16:34,13,0,15.741,5495.6145354397,139.763784,0.223694,1.94846791012,0,0,-11.1847,140, -0.5, 0.4,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134044875751,36.9266671683015,5497.5830394397,141.732288,0,1.66534782232,14300,2018-04-18 05:16:35,13,0,15.741,5497.5830394397,141.732288,0.223694,1.94846791012,0,0,-10.961006,140.1, -0.6, 0.5,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134047927658,36.9266671083493,5498.8953754397,143.044624,0,1.6462270868,14400,2018-04-18 05:16:35,13,0,15.741,5498.8953754397,143.044624,0.223694,1.94846791012,0,0,-10.961006,140.1, -0.7, 0.6,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134095104902,36.9266670213981,5500.5357954397,144.685044,0,1.62576120688,14500,2018-04-18 05:16:35,13,0,15.741,5500.5357954397,144.685044,0.223694,1.94846791012,0,0,-10.961006,140.1, -1, 0.3,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.96,3.959,3.958,3.945,0,0,16.656,75.11,6,P-GPS,
0.374134116690945,36.926666954247,5502.1762154397,146.325464,0,1.60776579948,14600,2018-04-18 05:16:35,13,0,15.553,5502.1762154397,146.325464,0.223694,1.94846791012,0,0,-10.961006,140.1, -1.1, 0,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134129282685,36.9266668867148,5503.8166354397,147.965884,0,1.5882874524,14700,2018-04-18 05:16:35,13,0,15.553,5503.8166354397,147.965884,0.223694,1.94846791012,0,0,-10.961006,140.1, -1, 0,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134120123095,36.9266668446746,5505.4570554397,149.606304,0,1.57323495848,14800,2018-04-18 05:16:35,13,0,15.553,5505.4570554397,149.606304,0.223694,1.94846791012,0,0,-11.1847,140.1, -0.8, -0.3,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134114547506,36.926666769943,5507.0974754397,151.246724,0,1.54841868472,14900,2018-04-18 05:16:35,13,0,15.553,5507.0974754397,151.246724,0.223694,1.94846791012,0,0,-11.1847,140, -0.5, -0.4,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134113622346,36.9266667246719,5508.7378954397,152.887144,0,1.53386815932,15000,2018-04-18 05:16:35,13,0,15.553,5508.7378954397,152.887144,0.223694,1.94846791012,0,0,-11.1847,140, -0.6, -0.3,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134134200382,36.9266666390743,5510.3783154397,154.527564,0,1.51057747616,15100,2018-04-18 05:16:35,13,0,15.553,5510.3783154397,154.527564,0.223694,1.94846791012,0,0,-10.961006,140, -0.4, 0,0,0,1024,1024,1684,1024,140.4,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134152010471,36.926666586022,5512.0187354397,156.167984,0,1.49725398492,15200,2018-04-18 05:16:35,13,0,15.553,5512.0187354397,156.167984,0.223694,1.94846791012,0,0,-11.1847,140, -0.4, 0.3,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134183074058,36.9266665054621,5513.6591554397,157.808404,0,1.47810700268,15300,2018-04-18 05:16:36,13,0,15.553,5513.6591554397,157.808404,0.223694,1.94846791012,0,0,-11.1847,140.1, -0.9, 0.3,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134201763302,36.9266664451531,5515.2995754397,159.448824,0,1.4631562148,15400,2018-04-18 05:16:36,13,0,15.553,5515.2995754397,159.448824,0.223694,1.94846791012,0,0,-11.1847,140, -1.3, 0,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134205678082,36.926666371532,5516.9399954397,161.089244,0,1.44139768392,15500,2018-04-18 05:16:36,13,0,15.553,5516.9399954397,161.089244,0.223694,1.94846791012,0,0,-10.961006,140, -0.7, 0,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.948,3.933,0,0,16.824,76.91,6,P-GPS,
0.374134206655555,36.9266663265583,5518.5804154397,162.729664,0,1.42790686984,15600,2018-04-18 05:16:36,13,0,15.66,5518.5804154397,162.729664,0.223694,1.94846791012,0,0,-10.961006,140, -0.5, 0,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.95,3.936,0,0,16.686,76.91,6,P-GPS,
0.374134215511441,36.9266662607693,5520.2208354397,164.370084,0,1.40980647556,15700,2018-04-18 05:16:36,13,0,15.66,5520.2208354397,164.370084,0.223694,1.94846791012,0,0,-10.961006,140, -0.8, 0.2,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.95,3.936,0,0,16.686,76.91,6,P-GPS,
0.374134226427715,36.9266662101593,5521.8612554397,166.010504,0,1.39686356176,15800,2018-04-18 05:16:36,13,0,15.66,5521.8612554397,166.010504,0.223694,1.94846791012,0,0,-10.961006,140, -1.2, -0.1,0,0,1024,1024,1684,1024,140.3,-25.3,98,3.948,3.947,3.95,3.936,0,0,16.686,76.91,6,P-GPS,
