latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.280714798152418,36.8897879657467,5695.0014191167,17.388452,0.223694,1.37604663196,9200,2017-11-11 12:58:48,14,17.121,5695.0014191167,17.388452,0.223694,1.37604663196,85, -1.1, -2.9,0,1,1024,1024,1684,1024,84.7,-0.5,100,4.259,4.26,4.247,4.25,0,0,85.91,6,GPS_Atti,
0.280714816306719,36.8897881227779,5696.6418391167,19.028872,0,1.40844492696,9300,2017-11-11 12:58:48,14,17.121,5696.6418391167,19.028872,0.223694,1.40844492696,84.9, -0.6, -3.5,0,1,1024,1024,1684,1024,84.7,-4.2,100,4.259,4.26,4.247,4.25,0,0,85.91,6,GPS_Atti,
0.280714859293773,36.889788246874,5698.6103431167,20.997376,0,1.427575505,9400,2017-11-11 12:58:48,14,17.121,5698.6103431167,20.997376,0.223694,1.427575505,84.8, -0.3, -3.3,0,1,1024,1024,1684,1019,84.7,-8.1,100,4.259,4.26,4.247,4.25,0,0,85.91,6,GPS_Atti,
0.280714896928538,36.8897883571332,5700.2507631167,22.637796,0,1.44583666044,9500,2017-11-11 12:58:48,14,17.121,5700.2507631167,22.637796,0.223694,1.44583666044,84.9, -0.7, -2.4,0,1,1024,1024,1684,1022,84.7,-12,100,4.259,4.26,4.247,4.25,0,0,85.91,6,GPS_Atti,
0.280714954203763,36.8897884471148,5701.8911831167,24.278216,0,1.45480319616,9600,2017-11-11 12:58:48,14,16.519,5701.8911831167,24.278216,0.223694,1.45480319616,84.9, -1, -1.8,0,1,1024,1024,1684,1024,84.7,-15.8,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715005620458,36.8897884815772,5703.5316031167,25.918636,0,1.45120083384,9700,2017-11-11 12:58:48,14,16.519,5703.5316031167,25.918636,0.223694,1.45480319616,84.8, -1.6, -1.9,0,1,1024,1024,1684,1024,84.7,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715074938433,36.8897885186749,5705.1720231167,27.559056,0,1.44432747404,9800,2017-11-11 12:58:48,14,16.519,5705.1720231167,27.559056,0.223694,1.45480319616,84.8, -1.5, -2.5,0,1,1024,1024,1684,1024,84.7,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715113596676,36.8897885517964,5706.8124431167,29.199476,0,1.4441601512,9900,2017-11-11 12:58:49,14,16.519,5706.8124431167,29.199476,0.223694,1.45480319616,84.9, -0.9, -2.4,0,1,1024,1024,1684,1024,84.7,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.28071518589389,36.8897885943644,5708.4528631167,30.839896,0,1.43903219828,10000,2017-11-11 12:58:49,14,16.519,5708.4528631167,30.839896,0.223694,1.45480319616,84.8, -0.4, -1.8,0,1,1024,1024,1684,1004,84.7,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.28071524303945,36.8897886057244,5709.7651991167,32.152232,0,1.42907812972,10100,2017-11-11 12:58:49,14,16.519,5709.7651991167,32.152232,0.223694,1.45480319616,85, -0.6, -1,0,1,1024,1024,1684,972,84.7,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.2807153074381,36.8897886139509,5711.4056191167,33.792652,0,1.4168471582,10200,2017-11-11 12:58:49,14,16.519,5711.4056191167,33.792652,0.223694,1.45480319616,84.9, -2.1, -0.8,0,1,1024,1024,1684,935,84.5,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715309264604,36.8897886258259,5713.0460391167,35.433072,0.223694,1.41985568848,10300,2017-11-11 12:58:49,14,16.519,5713.0460391167,35.433072,0.223694,1.45480319616,84.6, -2.3, -1.2,0,1,1024,1024,1684,927,84.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715259451316,36.88978865474,5714.6864591167,37.073492,0.223694,1.43935700144,10400,2017-11-11 12:58:49,14,16.519,5714.6864591167,37.073492,0.223694,1.45480319616,83.7, -2, -3.2,0,1,1024,1024,1684,925,83.6,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280715115876905,36.8897886798599,5716.3268791167,38.713912,0.223694,1.47935044104,10500,2017-11-11 12:58:49,14,16.519,5716.3268791167,38.713912,0.223694,1.47935044104,82.8, -2.1, -3.8,0,1,1024,1024,1684,916,83.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714956923468,36.8897886917317,5717.9672991167,40.354332,0.223694,1.52018049484,10600,2017-11-11 12:58:49,14,16.656,5717.9672991167,40.354332,0.223694,1.52018049484,81.7, -2.4, -5.3,0,1,1024,1024,1684,869,83.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714801403403,36.8897886544641,5719.6077191167,41.994752,0.31540854,1.54810700492,10700,2017-11-11 12:58:49,14,16.656,5719.6077191167,41.994752,0.31540854,1.54810700492,80.8, -3.8, -6.8,0,1,1024,1024,1684,928,82.4,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714710396996,36.8897886194313,5721.2481391167,43.635172,0,1.56176514184,10800,2017-11-11 12:58:49,14,16.656,5721.2481391167,43.635172,0.31540854,1.56176514184,79.4, -5, -5.8,0,1,1024,1024,1684,938,81.5,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714666945428,36.8897886285645,5722.8885591167,45.275592,0,1.57523955172,10900,2017-11-11 12:58:50,14,16.656,5722.8885591167,45.275592,0.31540854,1.57523955172,78.1, -4.6, -4.7,0,1,1024,1024,1684,935,80.8,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.28071463722205,36.8897886844819,5724.5289791167,46.916012,0,1.59739834508,11000,2017-11-11 12:58:50,14,16.656,5724.5289791167,46.916012,0.31540854,1.59739834508,77.1, -3.9, -4.9,0,1,1024,1024,1684,970,80.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714592773264,36.8897887579461,5726.1693991167,48.556432,0,1.6279199996,11100,2017-11-11 12:58:50,14,16.656,5726.1693991167,48.556432,0.31540854,1.6279199996,76.2, -3.2, -4.5,0,1,1024,1024,1684,970,79.5,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714540928289,36.8897888363683,5727.8098191167,50.196852,0,1.66164375396,11200,2017-11-11 12:58:50,14,16.656,5727.8098191167,50.196852,0.31540854,1.66164375396,75.5, -2.8, -4.3,0,1,1024,1024,1684,970,79.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714450619263,36.8897888931042,5729.4502391167,51.837272,0,1.6994259074,11300,2017-11-11 12:58:50,14,16.656,5729.4502391167,51.837272,0.31540854,1.6994259074,75, -2.9, -5,0,1,1024,1024,1684,946,78.6,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714357101389,36.8897889347259,5731.0906591167,53.477692,0,1.73415031796,11400,2017-11-11 12:58:50,14,16.656,5731.0906591167,53.477692,0.31540854,1.73415031796,74.5, -2.9, -5.4,0,1,1024,1024,1684,950,78.1,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714263474205,36.8897889706704,5732.7310791167,55.118112,0,1.76754598832,11500,2017-11-11 12:58:50,14,16.656,5732.7310791167,55.118112,0.31540854,1.76754598832,73.9, -3.6, -5.3,0,1,1024,1024,1684,959,77.4,-18.6,100,4.157,4.168,4.155,4.159,0,0,85.91,6,GPS_Atti,
0.280714177421728,36.889789004214,5734.3714991167,56.758532,0,1.79848102868,11600,2017-11-11 12:58:50,14,16.683,5734.3714991167,56.758532,0.31540854,1.79848102868,73.2, -4.1, -5.4,0,1,1024,1024,1684,959,76.8,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.28071408408746,36.889789035489,5736.3400031167,58.727036,0,1.83084651528,11700,2017-11-11 12:58:50,14,16.683,5736.3400031167,58.727036,0.31540854,1.83084651528,72.5, -4.3, -5.5,0,1,1024,1024,1684,957,76.1,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280714012251096,36.8897890645757,5737.9804231167,60.367456,0,1.85710963948,11800,2017-11-11 12:58:50,14,16.683,5737.9804231167,60.367456,0.31540854,1.85710963948,71.8, -4, -5.3,0,1,1024,1024,1684,957,75.5,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713969980557,36.8897891033553,5739.6208431167,62.007876,0,1.878034837,11900,2017-11-11 12:58:51,14,16.683,5739.6208431167,62.007876,0.31540854,1.878034837,71.2, -3.9, -4.8,0,1,1024,1024,1684,958,74.8,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713942918464,36.8897891374567,5741.2612631167,63.648296,0,1.89376974564,12000,2017-11-11 12:58:51,14,16.683,5741.2612631167,63.648296,0.31540854,1.89376974564,70.5, -4, -4.6,0,1,1024,1024,1684,961,74.2,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713914964391,36.8897891829128,5742.9016831167,65.288716,0,1.91260504808,12100,2017-11-11 12:58:51,14,16.683,5742.9016831167,65.288716,0.31540854,1.91260504808,69.8, -4.3, -4.6,0,1,1024,1024,1684,990,73.6,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713887123902,36.8897892313826,5744.5421031167,66.929136,0,1.93218838204,12200,2017-11-11 12:58:51,14,16.683,5744.5421031167,66.929136,0.31540854,1.93218838204,69.2, -4.5, -4.6,0,1,1024,1024,1684,1022,73.6,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713858790605,36.8897892824347,5746.1825231167,68.569556,0,1.95257224096,12300,2017-11-11 12:58:51,14,16.683,5746.1825231167,68.569556,0.31540854,1.95257224096,68.8, -4.2, -4.5,0,1,1024,1024,1684,1022,73.1,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713843044773,36.8897893351192,5747.8229431167,70.209976,0,1.97011489244,12400,2017-11-11 12:58:51,14,16.683,5747.8229431167,70.209976,0.31540854,1.97011489244,68.6, -3.4, -4.7,0,1,1024,1024,1684,1023,72.8,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713826393933,36.8897894157096,5749.7914471167,72.17848,0,1.99511817408,12500,2017-11-11 12:58:51,14,16.683,5749.7914471167,72.17848,0.31540854,1.99511817408,68.5, -3.1, -4.5,0,1,1024,1024,1684,1024,72.5,-18.6,100,4.174,4.183,4.174,4.181,0,0,85.91,6,GPS_Atti,
0.280713827746763,36.8897894839225,5751.4318671167,73.8189,0,2.01243116676,12600,2017-11-11 12:58:51,14,16.628,5751.4318671167,73.8189,0.31540854,2.01243116676,68.5, -2.9, -4.2,0,1,1024,1024,1684,1024,72.2,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713844476582,36.8897895374953,5753.0722871167,75.45932,0,2.0221621382,12700,2017-11-11 12:58:51,14,16.628,5753.0722871167,75.45932,0.31540854,2.0221621382,68.5, -2.9, -3.7,0,1,1024,1024,1684,1024,72,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713874586919,36.8897895622245,5754.7127071167,77.09974,0,2.0210630568,12800,2017-11-11 12:58:51,14,16.628,5754.7127071167,77.09974,0.31540854,2.0221621382,68.6, -3.3, -3.2,0,1,1024,1024,1684,1024,71.8,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.28071389748162,36.8897896205317,5756.3531271167,78.74016,0,2.03080387076,12900,2017-11-11 12:58:52,14,16.628,5756.3531271167,78.74016,0.31540854,2.03080387076,68.6, -3.4, -3.1,0,1,1024,1024,1684,1024,71.4,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713915319799,36.889789747296,5759.9620511167,82.349084,0,2.06048563024,13100,2017-11-11 12:58:52,14,16.628,5759.9620511167,82.349084,0.31540854,2.06048563024,68.5, -3.1, -3.1,0,1,1024,1024,1684,1023,71.2,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713907676087,36.8897897957206,5761.6024711167,83.989504,0,2.07549875408,13200,2017-11-11 12:58:52,14,16.628,5761.6024711167,83.989504,0.31540854,2.07549875408,68.4, -2.6, -3.1,0,1,1024,1024,1684,1019,71.1,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713868725742,36.8897898685243,5763.5709751167,85.958008,0,2.10478681276,13300,2017-11-11 12:58:52,14,16.628,5763.5709751167,85.958008,0.31540854,2.10478681276,68.4, -2.6, -3.5,0,1,1024,1024,1684,994,71,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713826503039,36.8897899224102,5765.2113951167,87.598428,0,2.12971791592,13400,2017-11-11 12:58:52,14,16.628,5765.2113951167,87.598428,0.31540854,2.12971791592,68.5, -3, -3.4,0,1,1024,1024,1684,968,70.9,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713800739833,36.8897899468059,5767.1798991167,89.566932,0,2.14261489796,13500,2017-11-11 12:58:52,14,16.628,5767.1798991167,89.566932,0.31540854,2.14261489796,68.4, -3.2, -4,0,1,1024,1024,1684,953,70.9,-18.6,100,4.173,4.181,4.172,4.179,0,0,85.91,6,GPS_Atti,
0.280713780687581,36.8897899545297,5768.8203191167,91.207352,0,2.14958012128,13600,2017-11-11 12:58:52,14,16.573,5768.8203191167,91.207352,0.31540854,2.14958012128,68.1, -3.3, -4.2,0,1,1024,1024,1684,970,70.2,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713750713627,36.8897899719801,5770.7888231167,93.175856,0,2.16160768072,13700,2017-11-11 12:58:52,14,16.573,5770.7888231167,93.175856,0.31540854,2.16160768072,67.6, -3.5, -4.2,0,1,1024,1024,1684,1015,70.2,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713724425655,36.8897899907527,5772.4292431167,94.816276,0,2.17310702492,13800,2017-11-11 12:58:52,14,16.573,5772.4292431167,94.816276,0.31540854,2.17310702492,67, -3.5, -3.7,0,1,1024,1024,1684,1005,69.8,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.2807137099838,36.8897900406175,5774.0696631167,96.456696,0,2.19019363964,13900,2017-11-11 12:58:53,14,16.573,5774.0696631167,96.456696,0.31540854,2.19019363964,66.7, -3.3, -3.9,0,1,1024,1024,1684,1004,69.7,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713688548998,36.8897900910717,5776.0381671167,98.4252,0,2.20915689484,14000,2017-11-11 12:58:53,14,16.573,5776.0381671167,98.4252,0.31540854,2.20915689484,66.7, -3, -4.1,0,1,1024,1024,1684,1015,69.5,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713646699616,36.8897901843002,5777.6785871167,100.06562,0,2.24478681724,14100,2017-11-11 12:58:53,14,16.573,5777.6785871167,100.06562,0.31540854,2.24478681724,66.6, -3.1, -4.4,0,1,1024,1024,1684,1023,69.4,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713602896101,36.8897902627927,5779.6470911167,102.034124,0,2.27687671328,14200,2017-11-11 12:58:53,14,16.573,5779.6470911167,102.034124,0.31540854,2.27687671328,66.6, -3.1, -4.7,0,1,1024,1024,1684,1023,69.2,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.28071356679594,36.8897903484111,5781.2875111167,103.674544,0,2.30911752796,14300,2017-11-11 12:58:53,14,16.573,5781.2875111167,103.674544,0.31540854,2.30911752796,66.6, -3, -4.7,0,1,1024,1024,1684,1022,69.1,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713551758888,36.8897903956537,5783.2560151167,105.643048,0,2.3257710718,14400,2017-11-11 12:58:53,14,16.573,5783.2560151167,105.643048,0.31540854,2.3257710718,66.6, -3.1, -4.2,0,1,1024,1024,1684,1020,69,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713537302377,36.8897904412332,5784.8964351167,107.283468,0,2.34184390696,14500,2017-11-11 12:58:53,14,16.573,5784.8964351167,107.283468,0.31540854,2.34184390696,66.6, -3.1, -3.6,0,1,1024,1024,1684,1019,68.9,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713522206701,36.8897904708159,5786.8649391167,109.251972,0,2.35363524592,14600,2017-11-11 12:58:53,14,16.601,5786.8649391167,109.251972,0.31540854,2.35363524592,66.6, -3.1, -3.5,0,1,1024,1024,1684,1017,68.8,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713507522207,36.8897905170752,5788.5053591167,110.892392,0,2.3699803908,14700,2017-11-11 12:58:53,14,16.601,5788.5053591167,110.892392,0.31540854,2.3699803908,66.6, -3.2, -3.5,0,1,1024,1024,1684,1017,68.7,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713498108172,36.8897905543121,5790.1457791167,112.532812,0,2.38258537808,14800,2017-11-11 12:58:53,14,16.601,5790.1457791167,112.532812,0.31540854,2.38258537808,66.6, -3.5, -3.8,0,1,1024,1024,1684,1003,68.6,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.28071349710098,36.889790590753,5792.1142831167,114.501316,0,2.39301844928,14900,2017-11-11 12:58:54,14,16.601,5792.1142831167,114.501316,0.31540854,2.39301844928,66.6, -3.5, -3.7,0,1,1024,1024,1684,996,68.5,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713513734314,36.8897906214454,5793.7547031167,116.141736,0,2.39776582476,15000,2017-11-11 12:58:54,14,16.601,5793.7547031167,116.141736,0.31540854,2.39776582476,66.6, -3.1, -3.3,0,1,1024,1024,1684,996,68.4,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713530223938,36.8897906736369,5795.3951231167,117.782156,0,2.40868117944,15100,2017-11-11 12:58:54,14,16.601,5795.3951231167,117.782156,0.31540854,2.40868117944,66.5, -3, -3.3,0,1,1024,1024,1684,996,68.4,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713541193137,36.8897907193389,5797.3636271167,119.75066,0,2.419127374,15200,2017-11-11 12:58:54,14,16.601,5797.3636271167,119.75066,0.31540854,2.419127374,66.3, -2.8, -3.3,0,1,1024,1024,1684,995,68.3,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713537168437,36.8897907757507,5799.0040471167,121.39108,0,2.43611556352,15300,2017-11-11 12:58:54,14,16.601,5799.0040471167,121.39108,0.31540854,2.43611556352,66.1, -2.9, -3.3,0,1,1024,1024,1684,995,68.3,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713524481637,36.8897908108421,5800.9725511167,123.359584,0,2.44901910724,15400,2017-11-11 12:58:54,14,16.601,5800.9725511167,123.359584,0.31540854,2.44901910724,66, -3.5, -3.3,0,1,1024,1024,1675,995,68.2,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713503622084,36.8897908315924,5802.6129711167,125.000004,0,2.4596785564,15500,2017-11-11 12:58:54,14,16.601,5802.6129711167,125.000004,0.31540854,2.4596785564,65.9, -3.5, -3.4,0,1,1024,1024,1672,986,68.1,-18.6,99,4.167,4.174,4.166,4.173,0,0,85.91,6,GPS_Atti,
0.280713478027829,36.889790849527,5804.5814751167,126.968508,0,2.47061359612,15600,2017-11-11 12:58:54,14,16.573,5804.5814751167,126.968508,0.31540854,2.47061359612,65.7, -3.6, -3.8,0,1,1024,1024,1677,979,68,-18.6,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713430318084,36.8897908853828,5806.2218951167,128.608928,0,2.49169627396,15700,2017-11-11 12:58:54,14,16.573,5806.2218951167,128.608928,0.31540854,2.49169627396,65.5, -3.6, -3.9,0,1,1024,1024,1684,982,67.8,-18.6,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713391578216,36.8897909253203,5807.8623151167,130.249348,0,2.51190624836,15800,2017-11-11 12:58:54,14,16.573,5807.8623151167,130.249348,0.31540854,2.51190624836,65.2, -3.5, -3.8,0,1,1024,1024,1684,984,67.6,-18.6,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713370924661,36.8897909291728,5809.5027351167,131.889768,0,2.51771989684,15900,2017-11-11 12:58:55,15,16.573,5809.5027351167,131.889768,0.31540854,2.51771989684,64.8, -3.1, -3.6,0,1,1024,1024,1684,970,67.4,-18.6,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713360294992,36.8897909154001,5811.1431551167,133.530188,0,2.516240238,16000,2017-11-11 12:58:55,15,16.573,5811.1431551167,133.530188,0.31540854,2.51771989684,64.5, -3.3, -3.5,0,1,1024,1024,1684,967,67.1,-18.7,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713360190772,36.8897909014299,5812.7835751167,135.170608,0,2.51230323,16100,2017-11-11 12:58:55,15,16.573,5812.7835751167,135.170608,0.31540854,2.51771989684,64.1, -3.4, -3.3,0,1,1024,1024,1684,968,66.8,-18.8,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713364588385,36.8897908867537,5814.7520791167,137.139112,0,2.507135907,16200,2017-11-11 12:58:55,15,16.573,5814.7520791167,137.139112,0.31540854,2.51771989684,63.6, -4.1, -2.9,0,1,1024,1024,1684,973,66.4,-18.9,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713347579288,36.8897908725828,5816.3924991167,138.779532,0,2.50704732432,16300,2017-11-11 12:58:55,15,16.573,5816.3924991167,138.779532,0.31540854,2.51771989684,63.1, -4.2, -2.8,0,1,1024,1024,1684,984,66.1,-19.1,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713328360391,36.8897908648269,5818.0329191167,140.419952,0,2.50930454224,16400,2017-11-11 12:58:55,15,16.573,5818.0329191167,140.419952,0.31540854,2.51771989684,62.7, -4, -2.6,0,1,1024,1024,1684,1008,65.8,-19.2,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713307140952,36.8897908391428,5820.0014231167,142.388456,0,2.50701123508,16500,2017-11-11 12:58:55,15,16.573,5820.0014231167,142.388456,0.31540854,2.51771989684,62.4, -4.4, -2.6,0,1,1024,1024,1665,1024,65.6,-19.3,99,4.171,4.177,4.167,4.175,0,0,85.91,6,GPS_Atti,
0.280713289015556,36.8897908228794,5821.6418431167,144.028876,0,2.50668643192,16600,2017-11-11 12:58:55,15,16.601,5821.6418431167,144.028876,0.31540854,2.51771989684,62.3, -4.4, -2.9,0,1,1024,1024,1614,1024,65.4,-19.5,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713248931407,36.8897907903702,5823.2822631167,145.669296,0,2.50704076264,16700,2017-11-11 12:58:55,15,16.601,5823.2822631167,145.669296,0.31540854,2.51771989684,62.3, -4.5, -3.1,0,1,1024,1024,1560,1024,65.2,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713205997481,36.8897907690509,5824.9226831167,147.309716,0,2.51130913548,16800,2017-11-11 12:58:55,15,16.601,5824.9226831167,147.309716,0.31540854,2.51771989684,62.3, -5.4, -3.7,0,1,1024,1024,1472,1024,65.2,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713134360194,36.8897907495789,5826.5631031167,148.950136,0,2.52309391276,16900,2017-11-11 12:58:56,15,16.601,5826.5631031167,148.950136,0.31540854,2.52309391276,62.3, -6.1, -4.3,0,1,1024,1024,1357,1024,65.1,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713081473218,36.8897907530648,5827.8754391167,150.262472,0,2.53681438564,17000,2017-11-11 12:58:56,15,16.601,5827.8754391167,150.262472,0.31540854,2.53681438564,62.3, -5.9, -4.4,0,1,1024,1024,1264,1024,64.9,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713045251332,36.8897907544753,5828.8596911167,151.246724,0,2.54599089512,17100,2017-11-11 12:58:56,15,16.601,5828.8596911167,151.246724,0.31540854,2.54599089512,62.3, -6, -4.5,0,1,1024,1024,1172,1024,64.8,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280713019282942,36.8897907599514,5829.8439431167,152.230976,0,2.55380257516,17200,2017-11-11 12:58:56,15,16.601,5829.8439431167,152.230976,0.31540854,2.55380257516,62.3, -5.7, -4.2,0,1,1024,1024,1122,1024,64.6,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280712945174491,36.8897907828605,5830.5001111167,152.887144,0,2.57812672292,17300,2017-11-11 12:58:56,15,16.601,5830.5001111167,152.887144,0.31540854,2.57812672292,62.3, -5.3, -3.9,0,1,1024,1024,1054,1024,64.5,-19.5,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280712860858954,36.8897908078637,5830.8281951167,153.215228,0,2.60561688128,17400,2017-11-11 12:58:56,15,16.601,5830.8281951167,153.215228,0.31540854,2.60561688128,62.2, -4.6, -3.4,0,1,1024,1024,1024,1024,64.4,-19.5,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280712734256797,36.8897907964774,5831.1562791167,153.543312,0,2.63409457248,17500,2017-11-11 12:58:56,15,16.601,5831.1562791167,153.543312,0.31540854,2.63409457248,62.2, -3.7, -3.3,0,1,1024,1024,1024,1024,64.3,-19.6,99,4.173,4.178,4.163,4.169,0,0,85.91,6,GPS_Atti,
0.280712612992272,36.889790769075,5831.1562791167,153.543312,0,2.65752633176,17600,2017-11-11 12:58:56,15,16.683,5831.1562791167,153.543312,0.31540854,2.65752633176,62.1, -3.1, -2.8,0,1,1024,1024,1024,1024,64.2,-19.6,99,4.211,4.213,4.205,4.21,0,0,85.91,6,GPS_Atti,
0.280712460917993,36.8897907162546,5831.4843631167,153.871396,0.223694,2.68297580764,17700,2017-11-11 12:58:56,15,16.683,5831.4843631167,153.871396,0.31540854,2.68297580764,62.1, -3.4, -2.4,0,1,1024,1024,1024,1024,64.1,-19.6,99,4.211,4.213,4.205,4.21,0,0,85.91,6,GPS_Atti,
