latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.356068345397427,36.8953676995268,6094.4943111655,283.79266,10.961006,807.81826732,291300,2017-11-07 07:09:58,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.7, 3.9,0,1,1391,1024,1024,1024,272.9,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356068492556654,36.895363384524,6094.4943111655,283.79266,10.961006,806.69622004,291400,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.5, 3.9,0,1,1392,1024,1024,1024,272.9,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356068637527252,36.895359012103,6094.4943111655,283.79266,10.961006,805.5610494,291500,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.4, 3.9,0,1,1388,1024,1024,1024,272.9,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356068785520243,36.8953546779152,6094.4943111655,283.79266,10.737312,804.43572128,291600,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.3, 3.9,0,1,1388,1024,1024,1024,272.9,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356068909959419,36.8953503705865,6094.4943111655,283.79266,10.737312,803.32351652,291700,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.1, 3.9,0,1,1383,1024,1024,1024,272.9,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356069055138458,36.8953460692874,6094.4943111655,283.79266,10.737312,802.21131176,291800,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.8, -3.1, 4.1,0,1,1384,1024,1024,1024,272.8,-85.2,82,4.014,4.021,4.014,4.017,0,0,100.31,6,GPS_Atti,
0.356069195314918,36.8953417535995,6094.4943111655,283.79266,10.51585494,801.09582616,291900,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.8, -3, 4.2,0,1,1384,1024,1024,1024,272.8,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.35606933872221,36.8953375306852,6094.4943111655,283.79266,10.51585494,800.00658728,292000,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.3, 4,0,1,1411,1024,1024,1024,272.8,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356069465245795,36.8953333740966,6094.4943111655,283.79266,10.51585494,798.94031428,292100,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -3.5, 3.5,0,1,1466,1024,1024,1024,272.8,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356069598022604,36.8953292736928,6094.4943111655,283.79266,10.51585494,797.8838838,292200,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -4, 3.4,0,1,1522,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356069720273152,36.8953251484855,6094.4943111655,283.79266,10.513618,796.83073416,292300,2017-11-07 07:09:59,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -6, 4,0,1,1528,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356069856489236,36.8953210290338,6094.4943111655,283.79266,10.513618,795.77430368,292400,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -9.2, 4.2,0,1,1536,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356069994789727,36.895316800364,6094.4943111655,283.79266,10.73954894,794.68834564,292500,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.4, -12.5, 3.8,0,1,1539,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356070131214252,36.8953125481239,6094.4943111655,283.79266,10.96324294,793.6023876,292600,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.2, -14.9, 3.8,0,1,1543,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356070247420015,36.8953081865288,6094.4943111655,283.79266,11.41063094,792.49674452,292700,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.2, -16.7, 3.6,0,1,1543,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356070353620619,36.8953036565159,6094.4943111655,283.79266,12.079476,791.35173136,292800,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.2, -17.8, 3.7,0,1,1522,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.016,4.02,0,0,100.31,6,GPS_Atti,
0.356070445021924,36.8952988221452,6094.8223951655,284.120744,12.526864,790.1411014,292900,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.1, -18.1, 4,0,1,1487,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356070535381024,36.89529382059,6094.8223951655,284.120744,12.97648894,788.88782052,293000,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.1, -18.2, 4.3,0,1,1438,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356070630325823,36.8952885937469,6094.8223951655,284.120744,13.42387694,787.58532704,293100,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.2, -16.8, 4.4,0,1,1442,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356070733191373,36.895283168064,6094.8223951655,284.120744,13.87126494,786.23034012,293200,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.4, -14.1, 4.5,0,1,1443,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356070840329961,36.8952780653759,6094.8223951655,284.120744,14.09495894,784.9573742,293300,2017-11-07 07:10:00,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -12, 4.7,0,1,1444,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356070963831153,36.8952727228741,6094.8223951655,284.120744,14.31865294,783.62207232,293400,2017-11-07 07:10:01,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -10.4, 4.6,0,1,1446,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356071102548527,36.8952669657001,6094.8223951655,284.120744,14.31865294,782.18834524,293500,2017-11-07 07:10:01,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -9, 4.4,0,1,1401,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356071256794742,36.8952610483305,6094.8223951655,284.120744,14.54234694,780.71196724,293600,2017-11-07 07:10:01,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -8.2, 4.3,0,1,1378,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356071423130526,36.8952550435317,6094.8223951655,284.120744,14.54234694,779.21262336,293700,2017-11-07 07:10:01,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -6.6, 4.5,0,1,1348,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356071590091632,36.8952489587036,6094.8223951655,284.120744,14.54234694,777.70015612,293800,2017-11-07 07:10:01,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.8, -4.7, 4.4,0,1,1350,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.35607174996575,36.8952429514381,6094.4943111655,283.79266,14.54234694,776.21065476,293900,2017-11-07 07:10:01,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273, -2.5, 4.2,0,1,1353,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356071924013844,36.895237054487,6094.4943111655,283.79266,14.31865294,774.74740012,294000,2017-11-07 07:10:01,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273, -0.4, 4.4,0,1,1363,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356072117551156,36.8952313363684,6094.4943111655,283.79266,14.09943282,773.32351556,294100,2017-11-07 07:10:01,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273.1, 0.9, 4.4,0,1,1325,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356072333183197,36.8952257326752,6094.4943111655,283.79266,13.87573882,771.92587772,294200,2017-11-07 07:10:01,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273.1, 1.5, 4,0,1,1319,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356072549336339,36.895220204489,6094.4943111655,283.79266,13.42835082,770.54792492,294300,2017-11-07 07:10:01,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273.1, 2, 3.9,0,1,1327,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.35607277007518,36.8952148663724,6094.4943111655,283.79266,13.20465682,769.21918472,294400,2017-11-07 07:10:02,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273.1, 3.3, 3.8,0,1,1326,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356072981538403,36.8952096744736,6094.8223951655,284.120744,12.75950576,767.92653376,294500,2017-11-07 07:10:02,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273, 4.1, 3.6,0,1,1342,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356073181016279,36.895204746644,6094.8223951655,284.120744,12.52910094,766.70278044,294600,2017-11-07 07:10:02,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,273, 4.4, 3.8,0,1,1347,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356073361421819,36.8952000057321,6094.8223951655,284.120744,12.08171294,765.53152056,294700,2017-11-07 07:10:02,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 4, 3.5,0,1,1322,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356073546934159,36.8951954840784,6094.8223951655,284.120744,11.63432494,764.41275412,294800,2017-11-07 07:10:02,18,16.002,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.6, 3.2,0,1,1312,1024,1024,1024,272.9,-85.2,82,4.015,4.023,4.015,4.019,0,0,100.31,6,GPS_Atti,
0.356073717230319,36.8951910027134,6094.8223951655,284.120744,11.41063094,763.31039188,294900,2017-11-07 07:10:02,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.3, 3.5,0,1,1317,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356073904201744,36.8951865935667,6094.8223951655,284.120744,10.96324294,762.221153,295000,2017-11-07 07:10:02,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.4, 3.9,0,1,1317,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356074079187823,36.8951821541349,6094.8223951655,284.120744,10.73954894,761.13191412,295100,2017-11-07 07:10:02,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.6, 4,0,1,1296,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356074248233337,36.8951779619168,6094.8223951655,284.120744,10.51585494,760.10173036,295200,2017-11-07 07:10:02,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.7, 4.1,0,1,1307,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356074388618237,36.8951740347271,6094.8223951655,284.120744,10.06846694,759.14372508,295300,2017-11-07 07:10:02,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 4.1, 4,0,1,1307,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356074557038429,36.8951702496442,6094.8223951655,284.120744,9.84477294,758.21196652,295400,2017-11-07 07:10:03,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 4.5, 4,0,1,1315,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356074902633328,36.8951628348777,6094.8223951655,284.120744,9.17369094,756.38781948,295600,2017-11-07 07:10:03,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.7, 4,0,1,1316,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.35607505865129,36.8951592922122,6094.8223951655,284.120744,8.72630294,755.52167772,295700,2017-11-07 07:10:03,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.1, 3.6,0,1,1289,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.356075234262691,36.8951558774017,6094.8223951655,284.120744,8.50260894,754.67850184,295800,2017-11-07 07:10:03,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 2.5, 3.8,0,1,1263,1024,1024,1024,272.9,-85.2,82,4.012,4.02,4.012,4.014,0,0,100.31,6,GPS_Atti,
0.35607539945205,36.8951525491982,6094.8223951655,284.120744,8.27891494,753.86157268,295900,2017-11-07 07:10:03,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 2.4, 3.8,0,1,1272,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356075602681861,36.8951492719722,6094.8223951655,284.120744,8.05522094,753.04792436,296000,2017-11-07 07:10:03,16,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 2.6, 3.9,0,1,1272,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356075780898772,36.8951460331165,6094.8223951655,284.120744,7.83152694,752.2473994,296100,2017-11-07 07:10:03,16,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3, 4.1,0,1,1281,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356075974644525,36.8951428830603,6094.8223951655,284.120744,7.60783294,751.46655948,296200,2017-11-07 07:10:03,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3.3, 4.4,0,1,1337,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.35607614129297,36.895139849074,6094.8223951655,284.120744,7.38637588,750.7218088,296300,2017-11-07 07:10:03,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.9, 3, 4.4,0,1,1345,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356076351088667,36.8951369456834,6094.8223951655,284.120744,7.16268188,749.99346232,296400,2017-11-07 07:10:04,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.8, 1.6, 4.4,0,1,1315,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356076559633719,36.8951341399998,6094.4943111655,283.79266,6.93898788,749.28808172,296500,2017-11-07 07:10:04,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, 0, 4.2,0,1,1315,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356076803926373,36.8951314299676,6094.4943111655,283.79266,6.71529388,748.59910532,296600,2017-11-07 07:10:04,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -0.7, 4.1,0,1,1333,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.35607703873497,36.8951287543315,6094.4943111655,283.79266,6.71529388,747.91997144,296700,2017-11-07 07:10:04,18,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -0.6, 3.8,0,1,1313,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356077292720123,36.8951261394026,6094.4943111655,283.79266,6.71529388,747.24739924,296800,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -1, 3.7,0,1,1313,1024,1024,1024,272.9,-85.2,82,4.016,4.023,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356077519503748,36.8951235098108,6094.4943111655,283.79266,6.71529388,746.58138872,296900,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -1, 3.8,0,1,1317,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356077778804143,36.8951209136558,6094.4943111655,283.79266,6.49159988,745.9153782,297000,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -0.9, 3.6,0,1,1352,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356078024347442,36.8951182936565,6094.4943111655,283.79266,6.49159988,745.24608684,297100,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -1, 3.8,0,1,1337,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.35607828198031,36.8951157736938,6094.4943111655,283.79266,6.49159988,744.59976136,297200,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -1.7, 3.6,0,1,1333,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356078526689847,36.8951133277308,6094.4943111655,283.79266,6.49159988,743.97312092,297300,2017-11-07 07:10:04,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -2.3, 3.6,0,1,1355,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356078782342526,36.8951108925937,6094.4943111655,283.79266,6.49159988,743.34648048,297400,2017-11-07 07:10:05,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -2.2, 3.5,0,1,1358,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356079005582657,36.8951083342608,6094.4943111655,283.79266,6.49159988,742.700155,297500,2017-11-07 07:10:05,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -2.7, 3.5,0,1,1361,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356079231115637,36.8951057459169,6094.4943111655,283.79266,6.49159988,742.05054868,297600,2017-11-07 07:10:05,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -3.5, 3.7,0,1,1350,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356079438722705,36.8951030876845,6094.4943111655,283.79266,6.49159988,741.387819,297700,2017-11-07 07:10:05,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -4.2, 3.6,0,1,1343,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356079639034344,36.8951004384964,6094.4943111655,283.79266,6.71529388,740.731651,297800,2017-11-07 07:10:05,17,16.029,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -4.4, 3.7,0,1,1347,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356079828194399,36.895097776427,6094.4943111655,283.79266,6.71529388,740.075483,297900,2017-11-07 07:10:05,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -4, 3.6,0,1,1354,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356080010788568,36.8950951438203,6094.4943111655,283.79266,6.71529388,739.42587668,298000,2017-11-07 07:10:05,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -3.7, 3.7,0,1,1366,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356080185774646,36.8950924962767,6094.4943111655,283.79266,6.93898788,738.7795512,298100,2017-11-07 07:10:05,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -3.6, 4.1,0,1,1367,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356080375038921,36.8950898677812,6094.4943111655,283.79266,6.93898788,738.13322572,298200,2017-11-07 07:10:05,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -4.2, 4.3,0,1,1355,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356080583896634,36.8950871718637,6094.4943111655,283.79266,6.93898788,737.4672152,298300,2017-11-07 07:10:05,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -4.7, 3.7,0,1,1355,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.35608080849163,36.8950844881425,6094.4943111655,283.79266,6.93898788,736.79792384,298400,2017-11-07 07:10:06,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -4.8, 3.4,0,1,1355,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356081029334691,36.895081739329,6094.4943111655,283.79266,7.16268188,736.11878996,298500,2017-11-07 07:10:06,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -4.6, 3.5,0,1,1360,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356081251741059,36.8950790016154,6094.4943111655,283.79266,7.16268188,735.44293692,298600,2017-11-07 07:10:06,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -4.3, 3.4,0,1,1356,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356081465705572,36.8950762064836,6094.4943111655,283.79266,7.16268188,734.75396052,298700,2017-11-07 07:10:06,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -4.4, 3.4,0,1,1362,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356081671645114,36.8950734134073,6094.4943111655,283.79266,7.16268188,734.0715458,298800,2017-11-07 07:10:06,17,15.975,6124.0218711655,313.32022,29.7960408,1749.2946754,272.7, -4.5, 3.5,0,1,1364,1024,1024,1024,272.9,-85.2,82,4.015,4.024,4.017,4.02,0,0,100.31,6,GPS_Atti,
0.356081865807748,36.8950705512647,6094.4943111655,283.79266,7.38637588,733.37600772,298900,2017-11-07 07:10:06,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -4.7, 3.5,0,1,1366,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
0.356082052987615,36.8950676696629,6094.4943111655,283.79266,7.38637588,732.6771888,299000,2017-11-07 07:10:06,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -5, 3.4,0,1,1382,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
0.356082231621408,36.8950647122799,6094.4943111655,283.79266,7.38637588,731.96852736,299100,2017-11-07 07:10:06,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -5.2, 3.1,0,1,1387,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
0.356082396393885,36.895061702138,6094.4943111655,283.79266,7.60783294,731.25330424,299200,2017-11-07 07:10:06,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.6, -5.4, 3.3,0,1,1377,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
0.356082530212899,36.8950591007757,6094.4943111655,283.79266,7.60783294,730.63650632,299300,2017-11-07 07:10:06,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -5.9, 3.7,0,1,1383,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
0.356082659446215,36.8950563270215,6094.8223951655,284.120744,7.83152694,729.98361916,299400,2017-11-07 07:10:07,17,15.948,6124.0218711655,313.32022,29.7960408,1749.2946754,272.5, -6.2, 3.5,0,1,1392,1024,1024,1024,272.9,-85.2,82,4.011,4.018,4.011,4.014,0,0,100.31,6,GPS_Atti,
