latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354831418687015,36.8989515744059,6135.2384834011,326.44358,0.223694,1025.61026904,162300,2017-11-14 07:31:19,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.1, -7.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.081,4.091,4.068,4.073,0,0,85.91,6,GPS_Atti,
0.354831538748934,36.8989514928693,6135.2384834011,326.44358,0.223694,1025.5577756,162400,2017-11-14 07:31:20,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.2, -7.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.081,4.091,4.068,4.073,0,0,85.91,6,GPS_Atti,
0.354831613162311,36.8989514021512,6135.2384834011,326.44358,0.223694,1025.51512468,162500,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.1, -8.3,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354831731139821,36.8989513289738,6135.2384834011,326.44358,0.223694,1025.46591208,162600,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.9, -8.7,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354831791379222,36.8989512478483,6135.2384834011,326.44358,0.223694,1025.42982284,162700,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.4, -8.7,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354831872671146,36.8989511935819,6135.2384834011,326.44358,0,1025.39701444,162900,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.2, -8.6,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354831942290384,36.8989512066003,6135.2384834011,326.44358,0,1025.38389108,163000,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1, -8.1,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354831998360968,36.8989511983782,6135.2384834011,326.44358,0,1025.36748688,163100,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.1, -7.6,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354832100288534,36.8989511854967,6135.2384834011,326.44358,0,1025.33795932,163200,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.7, -7.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354832178036964,36.8989511427414,6135.2384834011,326.44358,0,1025.30843176,163300,2017-11-14 07:31:20,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.1, -7.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354832289552809,36.8989511230082,6135.2384834011,326.44358,0,1025.27562336,163400,2017-11-14 07:31:21,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.5, -7.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.079,4.089,4.066,4.071,0,0,85.91,6,GPS_Atti,
0.354832364591509,36.8989511003972,6135.2384834011,326.44358,0,1025.25265748,163500,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.6, -7.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832446300315,36.8989510862824,6135.2384834011,326.44358,0,1025.22641076,163600,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.2, -7.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832491115093,36.8989510477752,6135.2384834011,326.44358,0,1025.20672572,163700,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -2.2, -7.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832595127068,36.898951013105,6135.2384834011,326.44358,0,1025.17063648,163800,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -2.8, -7.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832695178668,36.8989509696645,6135.2384834011,326.44358,0,1025.13454724,163900,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -3.3, -7.2,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832814406823,36.8989509585646,6135.2384834011,326.44358,0,1025.10501968,164000,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -3.5, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832886944233,36.8989509477387,6135.2384834011,326.44358,0,1025.0820538,164100,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -3.7, -6.8,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354832979491962,36.8989509684312,6135.2384834011,326.44358,0,1025.0656496,164200,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.6, -6.7,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354833037230072,36.8989509788459,6135.2384834011,326.44358,0,1025.05580708,164300,2017-11-14 07:31:21,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.8, -6.6,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354833089965603,36.8989509843274,6135.2384834011,326.44358,0,1025.04268372,164400,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -3.9, -6.6,0,0,1024,1024,1024,1024,135.9,-90,90,4.082,4.092,4.069,4.073,0,0,85.91,6,GPS_Atti,
0.354833086005227,36.8989509718571,6135.2384834011,326.44358,0,1025.04268372,164500,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -3.3, -6.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833114144739,36.8989509800793,6135.2384834011,326.44358,0,1025.03612204,164600,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -2.9, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833140199843,36.8989509892607,6135.2384834011,326.44358,0,1025.0328412,164700,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3, -6.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833201898329,36.8989510221494,6135.2384834011,326.44358,0,1025.02627952,164800,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.2, -6.2,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833229829401,36.8989510561344,6135.2384834011,326.44358,0,1025.02956036,164900,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.3, -5.6,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833279021437,36.8989511172526,6135.2384834011,326.44358,0,1025.0328412,165000,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.1, -5.4,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833300282402,36.8989511656265,6134.9103994011,326.115496,0,1025.04268372,165100,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.1, -5.4,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833336342666,36.8989512172892,6134.9103994011,326.115496,0,1025.0492454,165200,2017-11-14 07:31:22,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -3.5, -5.4,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833316123905,36.8989512510001,6134.9103994011,326.115496,0.223694,1025.06236876,165300,2017-11-14 07:31:23,19,16.293,6137.8631554011,329.068252,30.06671054,1025.72509844,136.3, -3.4, -5.5,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833217948273,36.8989513415812,6135.2384834011,326.44358,0.223694,1025.11158136,165500,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2, -6.5,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833142701133,36.8989513672069,6135.2384834011,326.44358,0.223694,1025.13454724,165600,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.5, -6.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354833043066415,36.8989513639181,6135.2384834011,326.44358,0.223694,1025.15751312,165700,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.8, -6.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832989705563,36.8989513529552,6135.2384834011,326.44358,0.223694,1025.16735564,165800,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.9, -6.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832916125949,36.898951333633,6135.2384834011,326.44358,0.223694,1025.180479,165900,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.7, -6.6,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832853176818,36.8989513160924,6135.2384834011,326.44358,0.223694,1025.19032152,166000,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.3, -6.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832758753121,36.8989512840259,6135.2384834011,326.44358,0.223694,1025.20672572,166100,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.7, -7.4,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832710394848,36.8989512888222,6135.2384834011,326.44358,0.223694,1025.21984908,166200,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2, -7.4,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832638691202,36.8989513044443,6135.2384834011,326.44358,0.223694,1025.23953412,166300,2017-11-14 07:31:23,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.8, -7.3,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832590332929,36.8989513395256,6135.2384834011,326.44358,0.223694,1025.2625,166400,2017-11-14 07:31:24,19,16.213,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.9, -7.1,0,0,1024,1024,1024,1024,135.9,-90,90,4.078,4.087,4.063,4.069,0,0,85.91,6,GPS_Atti,
0.354832514460467,36.8989513617255,6135.2384834011,326.44358,0.223694,1025.28546588,166500,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2.2, -6.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832486320954,36.8989513984512,6135.2384834011,326.44358,0.223694,1025.30187008,166600,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2, -6.7,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832431501016,36.8989514172252,6135.2384834011,326.44358,0.223694,1025.32155512,166700,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832404612148,36.8989514640916,6135.2384834011,326.44358,0.223694,1025.34124016,166800,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.9, -7.2,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832337077319,36.8989515087655,6135.2384834011,326.44358,0.223694,1025.37076772,166900,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.5, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832281423617,36.8989515548097,6135.2384834011,326.44358,0.223694,1025.3937336,167000,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.2, -6.9,0,0,1024,1024,1024,1024,135.9,-89.9,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.3548321920025,36.8989515759133,6135.2384834011,326.44358,0.223694,1025.42326116,167100,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1, -6.9,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832144686431,36.8989516053761,6135.2384834011,326.44358,0.223694,1025.4429462,167200,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.1, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832094452191,36.8989516205872,6135.2384834011,326.44358,0.223694,1025.4593504,167300,2017-11-14 07:31:24,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.4, -7,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832061935421,36.8989516532018,6135.2384834011,326.44358,0.223694,1025.4757546,167400,2017-11-14 07:31:25,19,16.267,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.8, -6.8,0,0,1024,1024,1024,1024,135.9,-90,90,4.074,4.085,4.061,4.065,0,0,85.91,6,GPS_Atti,
0.354832005656397,36.8989516808832,6135.2384834011,326.44358,0.223694,1025.49543964,167500,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.7, -6.6,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831974598713,36.8989517132237,6135.2384834011,326.44358,0.223694,1025.51184384,167600,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.8, -6.7,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831912274904,36.898951717883,6135.2384834011,326.44358,0.223694,1025.52824804,167700,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -2, -6.6,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831887678886,36.8989517536495,6135.2384834011,326.44358,0.223694,1025.54465224,167800,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.7, -6.5,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831839320613,36.8989517837975,6135.2384834011,326.44358,0.223694,1025.56433728,167900,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.2, -1.5, -6.5,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831813057068,36.8989518164121,6135.2384834011,326.44358,0.223694,1025.58074148,168000,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.4, -6.5,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831757820248,36.8989518290194,6135.2384834011,326.44358,0.223694,1025.59714568,168100,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.1, -6.3,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831727387886,36.8989518583452,6135.2384834011,326.44358,0.223694,1025.61354988,168200,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.2, -6.5,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831665480959,36.8989518653341,6135.2384834011,326.44358,0.223694,1025.62995408,168300,2017-11-14 07:31:25,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.4, -6.8,0,0,1024,1024,1024,1024,135.9,-90,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.35483160545,36.8989518976747,6135.2384834011,326.44358,0.223694,1025.65291996,168400,2017-11-14 07:31:26,19,16.24,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.7, -7,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.077,4.088,4.065,4.069,0,0,85.91,6,GPS_Atti,
0.354831517071087,36.8989519168597,6135.2384834011,326.44358,0.223694,1025.67916668,168500,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -2, -7,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831474340717,36.8989519753743,6135.2384834011,326.44358,0.223694,1025.7054134,168600,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.72509844,136.1, -1.7, -7.1,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831431818787,36.8989520236111,6135.2384834011,326.44358,0.223694,1025.72837928,168700,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.72837928,136.1, -1.5, -6.9,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.35483140743121,36.8989520795219,6135.2384834011,326.44358,0,1025.75134516,168800,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.75134516,136.1, -1.8, -6.6,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831351569067,36.8989521061069,6135.2384834011,326.44358,0,1025.7710302,168900,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.7710302,136.1, -1.9, -6.2,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831343648315,36.8989521304994,6135.2384834011,326.44358,0,1025.78087272,169000,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.78087272,136.1, -1.9, -6,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831321136706,36.898952132692,6135.2384834011,326.44358,0,1025.78415356,169100,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.78415356,136.1, -2.2, -6.1,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831329057457,36.8989521559882,6135.2384834011,326.44358,0,1025.79071524,169200,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.79071524,136.1, -2.1, -6.3,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831303002353,36.8989521717474,6135.2384834011,326.44358,0,1025.80055776,169300,2017-11-14 07:31:26,19,16.186,6137.8631554011,329.068252,30.06671054,1025.80055776,136.1, -1.7, -6.5,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831295915365,36.8989521857251,6135.2384834011,326.44358,0,1025.80711944,169400,2017-11-14 07:31:27,19,16.186,6137.8631554011,329.068252,30.06671054,1025.80711944,136.1, -1.9, -6.6,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831264232359,36.8989521757214,6135.2384834011,326.44358,0,1025.81040028,169500,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.1, -2.3, -6.5,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831280073862,36.8989521484512,6135.2384834011,326.44358,0,1025.80055776,169600,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2.5, -6.1,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831276113486,36.8989521080255,6135.2384834011,326.44358,0,1025.79071524,169700,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.1, -2, -5.7,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831301334827,36.8989520726701,6135.2384834011,326.44358,0,1025.77431104,169800,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.1, -1.6, -5.4,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831308630256,36.8989520277222,6135.2384834011,326.44358,0,1025.76118768,169900,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.1, -2.2, -5.2,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831331350306,36.8989519711261,6135.2384834011,326.44358,0,1025.7382218,170000,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2.3, -5.4,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831305920525,36.8989519034302,6135.2384834011,326.44358,0,1025.72837928,170100,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2.8, -6,0,0,1024,1024,1024,1024,135.9,-90,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831282783593,36.8989518558786,6135.2384834011,326.44358,0.223694,1025.71853676,170300,2017-11-14 07:31:27,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2.6, -6.1,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831253184994,36.8989518582082,6135.2384834011,326.44358,0.223694,1025.72837928,170400,2017-11-14 07:31:28,19,16.24,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2.2, -6,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.076,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831172726834,36.8989518508082,6135.2384834011,326.44358,0.223694,1025.74478348,170500,2017-11-14 07:31:28,19,16.267,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -1.9, -5.8,0,0,1024,1024,1024,1024,135.9,-90,89,4.079,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
0.354831105400445,36.8989518586193,6135.2384834011,326.44358,0.223694,1025.76446852,170600,2017-11-14 07:31:28,19,16.267,6137.8631554011,329.068252,30.06671054,1025.81040028,136.2, -2, -6.3,0,0,1024,1024,1024,1024,135.9,-89.9,89,4.079,4.087,4.064,4.069,0,0,85.91,6,GPS_Atti,
