latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.315020196259994,36.9079221420441,5655.0444562239,246.391084,0,1122.25397292,354300,2018-04-06 13:23:16,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0.223694,28.6, 8, 6.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.315020158115321,36.9079222058355,5655.0444562239,246.391084,0,1122.2441304,354400,2018-04-06 13:23:16,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 8.3, 6.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.31502012268038,36.9079222553407,5655.0444562239,246.391084,0,1122.23100704,354500,2018-04-06 13:23:17,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 8.7, 6.1,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.315020093290223,36.9079222741492,5655.0444562239,246.391084,0,1122.22116452,354600,2018-04-06 13:23:17,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.7, 8.7, 5.8,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.315020051393616,36.9079222632889,5655.0444562239,246.391084,0,1122.20804116,354700,2018-04-06 13:23:17,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 8.3, 6.3,0,0,1024,1024,1024,1024,27.7,-90,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.315020000742493,36.9079222486258,5655.0444562239,246.391084,0,1122.18835612,354800,2018-04-06 13:23:17,18,0,15.785,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.8, 6.8,0,0,1024,1024,1024,1024,27.7,-90,78,3.978,3.989,3.975,3.969,0,0,12.066,100.31,6,P-GPS,
0.315019955302392,36.9079222283441,5655.0444562239,246.391084,0,1122.17195192,354900,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.31501993216546,36.9079222130643,5655.0444562239,246.391084,0,1122.1621094,355000,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019915281753,36.9079222009021,5655.0444562239,246.391084,0,1122.15554772,355100,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 6.8,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019888601326,36.9079221998744,5655.0444562239,246.391084,0,1122.1457052,355200,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.9, 7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019854625471,36.9079222000799,5655.0444562239,246.391084,0,1122.13258184,355300,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8.1, 6.7,0,0,1024,1024,1024,1024,27.7,-90,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019806684079,36.9079221998744,5655.0444562239,246.391084,0,1122.11617764,355400,2018-04-06 13:23:17,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 6.3,0,0,1024,1024,1024,1024,27.7,-90,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019768122525,36.9079221877465,5655.0444562239,246.391084,0,1122.09977344,355500,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7, 6.8,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019753740108,36.907922179113,5655.0444562239,246.391084,0,1122.0964926,355600,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.5, 7.1,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019732896025,36.9079221824705,5655.0444562239,246.391084,0,1122.08665008,355700,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.8, 6.5,0,0,1024,1024,1024,1024,27.7,-90,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019692875385,36.9079221801408,5655.0444562239,246.391084,0,1122.07352672,355800,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 7.2, 6.6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019652229423,36.907922167362,5655.0444562239,246.391084,0,1122.05712252,355900,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 6.8, 7.3,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019610749698,36.9079221667796,5655.0444562239,246.391084,0,1122.04399916,356000,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.1, 7.5,0,0,1024,1024,1024,1024,27.7,-90,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019582193304,36.9079221710963,5655.0444562239,246.391084,0,1122.03415664,356100,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.1, 7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019582193304,36.9079221692805,5655.0444562239,246.391084,0,1122.03415664,356200,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.3, 6.8,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019592823786,36.9079221702741,5655.0444562239,246.391084,0,1122.03743748,356300,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.9, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019586153679,36.9079221678759,5655.0444562239,246.391084,0,1122.03415664,356400,2018-04-06 13:23:18,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8.2, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.31501957864981,36.90792217,5655.0444562239,246.391084,0,1122.0308758,356500,2018-04-06 13:23:19,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.8, 6.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019578024487,36.9079221960715,5655.0444562239,246.391084,0,1122.0308758,356600,2018-04-06 13:23:19,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.8, 7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019594282872,36.90792222807,5655.0444562239,246.391084,0,1122.04071832,356700,2018-04-06 13:23:19,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.315019628258727,36.907922248523,5655.0444562239,246.391084,0,1122.05384168,356800,2018-04-06 13:23:19,18,0,15.812,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8, 6.8,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.973,3.986,3.973,3.967,0,0,12.692,100.31,6,P-GPS,
0.31501966140082,36.907922277027,5655.0444562239,246.391084,0,1122.06696504,356900,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.8, 6.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019677867645,36.907922319132,5655.0444562239,246.391084,0,1122.07352672,357000,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.9, 6.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019692875385,36.9079223635668,5655.0444562239,246.391084,0,1122.08336924,357100,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8.3, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019688915009,36.907922387617,5655.0444562239,246.391084,0,1122.0800884,357200,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 8, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019675157915,36.9079224139284,5655.0444562239,246.391084,0,1122.07680756,357300,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 7.6, 6.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019655772917,36.9079224568214,5655.0444562239,246.391084,0,1122.07352672,357400,2018-04-06 13:23:19,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 6.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019631802222,36.907922499132,5655.0444562239,246.391084,0,1122.06696504,357500,2018-04-06 13:23:20,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 7.9, 5.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019600327656,36.9079225155081,5655.0444562239,246.391084,0,1122.05712252,357600,2018-04-06 13:23:20,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.7, 7.8, 5.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019545299276,36.9079225171183,5655.0444562239,246.391084,0,1122.03415664,357700,2018-04-06 13:23:20,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.7, 7.1, 6.1,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019468176169,36.9079225239702,5655.0444562239,246.391084,0,1122.00790992,357800,2018-04-06 13:23:20,18,0,15.892,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.7, 6.3, 6.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.973,3.97,0,0,12.236,100.31,6,P-GPS,
0.315019387092685,36.9079225350361,5655.0444562239,246.391084,0,1121.97838236,357900,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 6.4, 6.3,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315019306842965,36.9079225488085,5655.0444562239,246.391084,0,1121.95213564,358000,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 6.6, 5.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315019219714697,36.9079225598401,5655.0444562239,246.391084,0,1121.91932724,358100,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 6.4, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.31501914509288,36.9079225644308,5655.0444562239,246.391084,0,1121.89308052,358200,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 6.2, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315019074014556,36.9079225720707,5655.0444562239,246.391084,0,1121.8668338,358300,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 5.8, 5.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315018996891448,36.9079225692957,5655.0444562239,246.391084,0,1121.84058708,358400,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 5.5, 6.1,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315018944155918,36.9079225877616,5655.0444562239,246.391084,0,1121.82090204,358500,2018-04-06 13:23:20,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 5.6, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315018946657208,36.9079226509021,5654.7163722239,246.063,0,1121.82418288,358600,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 6.6, 5.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315018966459087,36.9079227211686,5654.7163722239,246.063,0,1121.83730624,358700,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.1, 5.2,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.31501900231091,36.9079227770117,5654.7163722239,246.063,0,1121.8504296,358800,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.6, 5.5,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.988,3.975,3.97,0,0,11.438,100.31,6,P-GPS,
0.315019038788056,36.9079228209668,5654.7163722239,246.063,0,1121.8668338,358900,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 7.5, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019060674343,36.9079228459763,5654.7163722239,246.063,0,1121.87667632,359000,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 6.1,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019074014556,36.9079228529995,5654.7163722239,246.063,0,1121.87995716,359100,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 6.2, 6.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019083185953,36.9079228552264,5654.7163722239,246.063,0,1121.883238,359200,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 6, 6.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.31501911007482,36.9079228909592,5654.7163722239,246.063,0,1121.89636136,359300,2018-04-06 13:23:21,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 7, 6.3,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019160517501,36.907922993738,5654.7163722239,246.063,0,1121.91932724,359500,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.4, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019181361584,36.9079230591053,5654.7163722239,246.063,0,1121.92916976,359600,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 7.6, 5.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019209292656,36.9079231202587,5654.3882882239,245.734916,0,1121.94229312,359700,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8.2, 5.4,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019253065231,36.9079231568137,5654.7163722239,246.063,0,1121.95869732,359800,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8.2, 5.3,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019291001462,36.9079231794936,5654.7163722239,246.063,0,1121.97510152,359900,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8.1, 5.7,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019335399359,36.9079231868251,5654.7163722239,246.063,0,1121.99150572,360000,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.6, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019364997957,36.9079232004262,5654.7163722239,246.063,0,1122.00134824,360100,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.4, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019381047901,36.907923227183,5654.7163722239,246.063,0,1122.01119076,360200,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.8, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019396472523,36.9079232566805,5654.7163722239,246.063,0,1122.01775244,360300,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.9, 6,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019419192573,36.9079232722686,5654.7163722239,246.063,0,1122.02431412,360400,2018-04-06 13:23:22,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.8, 5.9,0,0,1024,1024,1024,1024,27.7,-90,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019447748967,36.9079232995735,5654.7163722239,246.063,0,1122.03743748,360500,2018-04-06 13:23:23,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.8, 5.9,0,0,1024,1024,1024,1024,27.7,-90,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019473387189,36.9079233409591,5654.3882882239,245.734916,0,1122.04728,360600,2018-04-06 13:23:23,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.6, 5.4,0,0,1024,1024,1024,1024,27.7,-90,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019497566326,36.9079233717243,5654.3882882239,245.734916,0,1122.05712252,360700,2018-04-06 13:23:23,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.5, 5.5,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019509030572,36.907923378028,5654.3882882239,245.734916,0,1122.0636842,360800,2018-04-06 13:23:23,18,0,15.838,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.5, 5.9,0,0,1024,1024,1024,1024,27.7,-89.9,78,3.976,3.987,3.976,3.971,0,0,11.418,100.31,6,P-GPS,
0.315019532584386,36.9079233952949,5654.3882882239,245.734916,0,1122.07352672,360900,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.2, 7.6, 5.9,0,0,1024,1024,1024,1024,27.7,-90,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.3150195663518,36.9079234347619,5654.3882882239,245.734916,0,1122.08665008,361000,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.8, 5.4,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.31501960136986,36.9079234678567,5654.3882882239,245.734916,0,1122.09977344,361100,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8.1, 5.4,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019623047707,36.9079234696382,5654.3882882239,245.734916,0,1122.10961596,361200,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019637013242,36.9079234750512,5654.7163722239,246.063,0,1122.1128968,361300,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.9, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019644933994,36.907923493757,5654.7163722239,246.063,0,1122.11617764,361400,2018-04-06 13:23:23,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.9, 5.8,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019640139855,36.9079235189035,5654.7163722239,246.063,0,1122.11617764,361500,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.8, 5.7,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019625548997,36.9079235431251,5654.7163722239,246.063,0,1122.1128968,361600,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.7, 5.6,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019621171739,36.9079235701216,5654.7163722239,246.063,0,1122.1128968,361700,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.7, 5.3,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019638472328,36.9079235917395,5654.7163722239,246.063,0,1122.11945848,361800,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 7.6, 5.3,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.978,3.988,3.977,3.975,0,0,11.336,100.31,6,P-GPS,
0.315019663693669,36.9079236200036,5654.7163722239,246.063,0,1122.129301,361900,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.3, 7.8, 5.4,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.977,3.988,3.976,3.972,0,0,11.296,100.31,6,P-GPS,
0.315019686413719,36.9079236597448,5654.7163722239,246.063,0,1122.13914352,362000,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.4, 8.3, 5.5,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.977,3.988,3.976,3.972,0,0,11.296,100.31,6,P-GPS,
0.315019706215598,36.9079236932849,5654.7163722239,246.063,0,1122.14898604,362100,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 8, 5.3,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.977,3.988,3.976,3.972,0,0,11.296,100.31,6,P-GPS,
0.315019714553232,36.9079237124361,5654.7163722239,246.063,0,1122.15226688,362200,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.5, 7.9, 5,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.977,3.988,3.976,3.972,0,0,11.296,100.31,6,P-GPS,
0.315019723933069,36.9079237274075,5654.7163722239,246.063,0,1122.15882856,362300,2018-04-06 13:23:24,18,0,15.865,5665.5431442239,256.889772,30.2210594,1133.99609928,0,0,0,28.6, 8.2, 4.6,0,0,1024,1024,1024,1024,27.7,-89.9,77,3.977,3.988,3.976,3.972,0,0,11.296,100.31,6,P-GPS,
