latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0603400792240373,36.9454245952717,5916.1271512583,23.293964,1.1408394,3.04382883756,8900,2017-11-03 06:16:26,17,16.656,5916.1271512583,23.293964,1.1408394,3.04382883756,235.6, -4.2, -10,0,0,1024,1024,1684,1024,234.7,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.0603406470558435,36.9454245038042,5917.7675712583,24.934384,1.11847,3.2526739886,9000,2017-11-03 06:16:27,17,16.656,5917.7675712583,24.934384,1.1408394,3.2526739886,235.6, -4.3, -10.8,0,0,1024,1024,1684,1024,234.6,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.0603411874012452,36.9454244595553,5919.4079912583,26.574804,1.11847,3.450459428,9100,2017-11-03 06:16:27,16,16.656,5919.4079912583,26.574804,1.1408394,3.450459428,235.7, -5, -9.5,0,0,1024,1024,1684,1024,234.6,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.0603416646505488,36.9454244792313,5921.0484112583,28.215224,1.11847,3.6237533968,9200,2017-11-03 06:16:27,16,16.656,5921.0484112583,28.215224,1.1408394,3.6237533968,235.7, -5.3, -6.7,0,0,1024,1024,1684,1024,234.6,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.060342169054563,36.9454244737008,5922.6888312583,29.855644,1.342164,3.807578862,9300,2017-11-03 06:16:27,17,16.656,5922.6888312583,29.855644,1.342164,3.807578862,235.7, -5.9, -6.2,0,0,1024,1024,1684,1024,234.6,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.0603427167513716,36.9454244097116,5924.3292512583,31.496064,1.58151658,4.0084646952,9400,2017-11-03 06:16:27,17,16.656,5924.3292512583,31.496064,1.58151658,4.0084646952,235.8, -5.6, -8.7,0,0,1024,1024,1684,1024,234.6,0,99,4.267,4.26,4.261,4.258,0,0,78.71,6,GPS_Atti,
0.0603432975809089,36.9454243064217,5926.2977552583,33.464568,1.58151658,4.2223754632,9500,2017-11-03 06:16:27,17,16.354,5926.2977552583,33.464568,1.58151658,4.2223754632,235.9, -5.6, -11,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603438471270192,36.9454242194409,5927.9381752583,35.104988,1.342164,4.4245736324,9600,2017-11-03 06:16:27,17,16.354,5927.9381752583,35.104988,1.58151658,4.4245736324,235.9, -6.5, -12,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603443553012884,36.9454241620861,5929.5785952583,36.745408,1.11847,4.6110237696,9700,2017-11-03 06:16:27,17,16.354,5929.5785952583,36.745408,1.58151658,4.6110237696,235.9, -6.2, -11.4,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603447995689014,36.9454241541745,5931.2190152583,38.385828,1.11847,4.7729004152,9800,2017-11-03 06:16:27,17,16.354,5931.2190152583,38.385828,1.58151658,4.7729004152,235.8, -5.5, -9.5,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603452049309518,36.9454241746824,5932.8594352583,40.026248,1.11847,4.9199148556,9900,2017-11-03 06:16:27,16,16.354,5932.8594352583,40.026248,1.58151658,4.9199148556,235.7, -5.6, -7.1,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603456322379135,36.9454241912292,5934.4998552583,41.666668,1.342164,5.0750985876,10000,2017-11-03 06:16:28,16,16.354,5934.4998552583,41.666668,1.58151658,5.0750985876,235.6, -6, -8.1,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.060346096551265,36.9454242038213,5936.1402752583,43.307088,1.565858,5.2438649972,10100,2017-11-03 06:16:28,16,16.354,5936.1402752583,43.307088,1.58151658,5.2438649972,235.9, -7.1, -10,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603465680957221,36.9454242329794,5937.7806952583,44.947508,1.565858,5.4149608032,10200,2017-11-03 06:16:28,16,16.354,5937.7806952583,44.947508,1.58151658,5.4149608032,236, -8.1, -11.5,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603470211190713,36.945424273947,5939.7491992583,46.916012,1.342164,5.5791668452,10300,2017-11-03 06:16:28,16,16.354,5939.7491992583,46.916012,1.58151658,5.5791668452,236.2, -8.6, -11,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603474193460943,36.9454243307248,5941.3896192583,48.556432,1.11847,5.7232285296,10400,2017-11-03 06:16:28,16,16.354,5941.3896192583,48.556432,1.58151658,5.7232285296,236.1, -7.8, -9.9,0,0,1024,1024,1684,1024,234.6,0,99,4.122,4.118,4.107,4.124,0,0,78.71,6,GPS_Atti,
0.0603477347545268,36.9454243862393,5943.0300392583,50.196852,0.894776,5.837270528,10500,2017-11-03 06:16:28,16,16.573,5943.0300392583,50.196852,1.58151658,5.837270528,235.8, -7.4, -9.9,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603479653022998,36.9454244426916,5944.6704592583,51.837272,0.894776,5.920439822,10600,2017-11-03 06:16:28,16,16.573,5944.6704592583,51.837272,1.58151658,5.920439822,235.7, -6.6, -8.4,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603481665755352,36.9454245193981,5946.3108792583,53.477692,0.894776,5.992782344,10700,2017-11-03 06:16:28,15,16.573,5946.3108792583,53.477692,1.58151658,5.992782344,235.8, -7.1, -8.5,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603483967479519,36.9454246160505,5948.2793832583,55.446196,0.92161928,6.075623554,10800,2017-11-03 06:16:28,15,16.573,5948.2793832583,55.446196,1.58151658,6.075623554,235.7, -7.4, -8.7,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603486389097876,36.9454247200159,5949.9198032583,57.086616,0.92161928,6.1629923232,10900,2017-11-03 06:16:28,15,16.573,5949.9198032583,57.086616,1.58151658,6.1629923232,235.8, -7.7, -8.4,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603488610026795,36.9454248444335,5951.5602232583,58.727036,0.894776,6.2432088612,11000,2017-11-03 06:16:29,17,16.573,5951.5602232583,58.727036,1.58151658,6.2432088612,235.9, -8.4, -8.6,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603491109207939,36.9454249303641,5953.5287272583,60.69554,0.894776,6.3340225124,11100,2017-11-03 06:16:29,17,16.573,5953.5287272583,60.69554,1.58151658,6.3340225124,236.1, -8.5, -9.3,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603493854275985,36.9454249695877,5955.1691472583,62.33596,0.894776,6.434055324,11200,2017-11-03 06:16:29,17,16.573,5955.1691472583,62.33596,1.58151658,6.434055324,236.2, -8.2, -9.5,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603496405713897,36.9454249807345,5956.8095672583,63.97638,0.894776,6.5271327548,11300,2017-11-03 06:16:29,17,16.573,5956.8095672583,63.97638,1.58151658,6.5271327548,236.1, -7.6, -9.4,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603499064197575,36.9454249851453,5958.4499872583,65.6168,0.894776,6.6241143852,11400,2017-11-03 06:16:29,17,16.573,5958.4499872583,65.6168,1.58151658,6.6241143852,236, -7.1, -9.3,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603501636048033,36.945424987189,5960.0904072583,67.25722,0.671082,6.7179464092,11500,2017-11-03 06:16:29,17,16.409,5960.0904072583,67.25722,1.58151658,6.7179464092,235.9, -6.8, -9.3,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603504187958193,36.9454250185364,5961.7308272583,68.89764,0.671082,6.8109910316,11600,2017-11-03 06:16:29,17,16.409,5961.7308272583,68.89764,1.58151658,6.8109910316,236, -7.1, -9.4,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603506683972014,36.9454250519971,5963.3712472583,70.53806,0.671082,6.9020343416,11700,2017-11-03 06:16:29,17,16.409,5963.3712472583,70.53806,1.58151658,6.9020343416,235.9, -7.1, -9.7,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.060350931780105,36.9454250923695,5965.0116672583,72.17848,0.671082,6.9980973368,11800,2017-11-03 06:16:29,17,16.409,5965.0116672583,72.17848,1.58151658,6.9980973368,236, -7.6, -9.4,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603512198827885,36.9454251366013,5966.6520872583,73.8189,0.671082,7.1032482588,11900,2017-11-03 06:16:29,17,16.409,5966.6520872583,73.8189,1.58151658,7.1032482588,236, -8, -9.6,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.060351554029726,36.9454251892306,5968.2925072583,75.45932,0.894776,7.22522989,12000,2017-11-03 06:16:30,17,16.409,5968.2925072583,75.45932,1.58151658,7.22522989,236, -8.2, -9.8,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603518926508134,36.9454252394619,5969.9329272583,77.09974,0.671082,7.3488847496,12100,2017-11-03 06:16:30,17,16.409,5969.9329272583,77.09974,1.58151658,7.3488847496,236.1, -8.6, -10.2,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603522050124271,36.9454252910013,5971.5733472583,78.74016,0.671082,7.4630251732,12200,2017-11-03 06:16:30,17,16.409,5971.5733472583,78.74016,1.58151658,7.4630251732,236.2, -9, -10.2,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.060352478034905,36.9454253292186,5973.2137672583,80.38058,0.671082,7.5627627092,12300,2017-11-03 06:16:30,17,16.409,5973.2137672583,80.38058,1.58151658,7.5627627092,236.3, -8.9, -10.5,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603526908977762,36.9454253633185,5974.8541872583,82.021,0.447388,7.640584234,12400,2017-11-03 06:16:30,17,16.409,5974.8541872583,82.021,1.58151658,7.640584234,236.2, -8.7, -10.1,0,0,1024,1024,1684,1024,234.6,0,99,4.154,4.15,4.144,4.153,0,0,78.71,6,GPS_Atti,
0.0603528646568218,36.9454253905228,5976.8226912583,83.989504,0.447388,7.7041012964,12500,2017-11-03 06:16:30,17,16.354,5976.8226912583,83.989504,1.58151658,7.7041012964,236.2, -8.7, -10.1,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603530209793033,36.9454254102428,5978.4631112583,85.629924,0.223694,7.7612535292,12600,2017-11-03 06:16:30,17,16.354,5978.4631112583,85.629924,1.58151658,7.7612535292,236.2, -8.5, -9.5,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603531541689236,36.9454254151738,5980.1035312583,87.270344,0.223694,7.809875578,12700,2017-11-03 06:16:30,17,16.354,5980.1035312583,87.270344,1.58151658,7.809875578,236.1, -7.6, -9.3,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603532208325355,36.945425385247,5981.7439512583,88.910764,0.223694,7.8340225604,12800,2017-11-03 06:16:30,17,16.354,5981.7439512583,88.910764,1.58151658,7.8340225604,236, -7.3, -9.4,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603532953924723,36.9454253675601,5983.3843712583,90.551184,0.223694,7.8611551072,12900,2017-11-03 06:16:30,17,16.354,5983.3843712583,90.551184,1.58151658,7.8611551072,236, -7.2, -9,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603533934459707,36.9454253517253,5985.0247912583,92.191604,0.223694,7.8968506464,13000,2017-11-03 06:16:31,17,16.354,5985.0247912583,92.191604,1.58151658,7.8968506464,235.9, -7.1, -8.8,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603535380550545,36.9454253516118,5986.9932952583,94.160108,0.447388,7.9496065536,13100,2017-11-03 06:16:31,17,16.354,5986.9932952583,94.160108,1.58151658,7.9496065536,235.9, -7.6, -9.6,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603537060290528,36.9454253673867,5988.6337152583,95.800528,0.447388,8.0109582616,13200,2017-11-03 06:16:31,17,16.354,5988.6337152583,95.800528,1.58151658,8.0109582616,236.1, -8.8, -10.9,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603538861919544,36.9454253863197,5990.2741352583,97.440948,0.447388,8.076771912,13300,2017-11-03 06:16:31,17,16.354,5990.2741352583,97.440948,1.58151658,8.076771912,236.2, -9, -11.3,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.060354049927113,36.945425399825,5992.2426392583,99.409452,0.223694,8.1365816252,13400,2017-11-03 06:16:31,17,16.354,5992.2426392583,99.409452,1.58151658,8.1365816252,236.2, -9, -10.3,0,0,1024,1024,1684,1024,234.6,0,99,4.142,4.123,4.11,4.129,0,0,78.71,6,GPS_Atti,
0.0603542097377215,36.9454254124053,5993.8830592583,101.049872,0.447388,8.1949477688,13500,2017-11-03 06:16:31,17,16.354,5993.8830592583,101.049872,1.58151658,8.1949477688,236.2, -9.9, -11.2,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603543411352392,36.9454253893313,5995.5234792583,102.690292,0.223694,8.2427496076,13600,2017-11-03 06:16:31,17,16.354,5995.5234792583,102.690292,1.58151658,8.2427496076,236.5, -10.7, -12.1,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603544421671616,36.9454253416608,5997.1638992583,104.330712,0.223694,8.2793965904,13700,2017-11-03 06:16:31,17,16.354,5997.1638992583,104.330712,1.58151658,8.2793965904,236.5, -9.8, -12,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.060354491458533,36.9454252981913,5999.1324032583,106.299216,0,8.2972115516,13800,2017-11-03 06:16:31,17,16.354,5999.1324032583,106.299216,1.58151658,8.2972115516,236.3, -8.1, -11.4,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.060354518265978,36.9454252486367,6000.7728232583,107.939636,0,8.3068572212,13900,2017-11-03 06:16:31,17,16.354,6000.7728232583,107.939636,1.58151658,8.3068572212,236.1, -7.3, -10.8,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603545172840263,36.9454251838039,6002.4132432583,109.580056,0,8.3063650952,14000,2017-11-03 06:16:32,17,16.354,6002.4132432583,109.580056,1.58151658,8.3068572212,236.1, -7.2, -10.7,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603545188961859,36.9454251354065,6004.0536632583,111.220476,0,8.3068900296,14100,2017-11-03 06:16:32,17,16.354,6004.0536632583,111.220476,1.58151658,8.3068900296,236, -7, -10.7,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.060354519839055,36.9454251074731,6005.6940832583,112.860896,0,8.3072181136,14200,2017-11-03 06:16:32,17,16.354,6005.6940832583,112.860896,1.58151658,8.3072181136,236, -7.2, -10.4,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603545215147238,36.9454250943576,6007.3345032583,114.501316,0,8.3078086648,14300,2017-11-03 06:16:32,17,16.354,6007.3345032583,114.501316,1.58151658,8.3078086648,236.1, -7.6, -10.1,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603545196615546,36.9454250696723,6008.9749232583,116.141736,0,8.3071524968,14400,2017-11-03 06:16:32,17,16.354,6008.9749232583,116.141736,1.58151658,8.3078086648,236.1, -7.7, -10.6,0,0,1024,1024,1684,1024,234.6,0,99,4.111,4.104,4.094,4.109,0,0,78.71,6,GPS_Atti,
0.0603545273184982,36.9454250285131,6010.9434272583,118.11024,0,8.3099740192,14500,2017-11-03 06:16:32,17,16.245,6010.9434272583,118.11024,1.58151658,8.3099740192,236, -7.6, -11.2,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603545472995061,36.9454249817772,6012.5838472583,119.75066,0,8.3173231008,14600,2017-11-03 06:16:32,17,16.245,6012.5838472583,119.75066,1.58151658,8.3173231008,236, -7.5, -11.1,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603545697622626,36.9454249408107,6014.2242672583,121.39108,0,8.3255908176,14700,2017-11-03 06:16:32,17,16.245,6014.2242672583,121.39108,1.58151658,8.3255908176,236, -7.6, -11.3,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603545447216792,36.9454249247671,6015.8646872583,123.0315,0,8.3165028908,14800,2017-11-03 06:16:32,17,16.245,6015.8646872583,123.0315,1.58151658,8.3255908176,236.2, -8.1, -11.9,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603545048703977,36.9454248974515,6017.8331912583,125.000004,0,8.3020343864,14900,2017-11-03 06:16:32,17,16.245,6017.8331912583,125.000004,1.58151658,8.3255908176,236.3, -8.2, -11.8,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603544498973853,36.9454248514832,6019.4736112583,126.640424,0,8.2821196876,15000,2017-11-03 06:16:33,17,16.245,6019.4736112583,126.640424,1.58151658,8.3255908176,236.2, -7.6, -11.3,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.060354356406787,36.9454247904874,6021.1140312583,128.280844,0,8.2482942272,15100,2017-11-03 06:16:33,17,16.245,6021.1140312583,128.280844,1.58151658,8.3255908176,236.1, -7, -11.3,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603542465405558,36.9454247259886,6022.7544512583,129.921264,0,8.2085304464,15200,2017-11-03 06:16:33,17,16.245,6022.7544512583,129.921264,1.58151658,8.3255908176,236, -6.5, -10.6,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.060354125745837,36.9454246490776,6024.3948712583,131.561684,0,8.1649936996,15300,2017-11-03 06:16:33,17,16.245,6024.3948712583,131.561684,1.58151658,8.3255908176,236, -6.3, -10.6,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603540416041357,36.9454245671317,6026.0352912583,133.202104,0,8.1349412052,15400,2017-11-03 06:16:33,17,16.245,6026.0352912583,133.202104,1.58151658,8.3255908176,236, -6.6, -10.5,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603539542592851,36.9454244607008,6027.6757112583,134.842524,0,8.1040685008,15500,2017-11-03 06:16:33,17,16.245,6027.6757112583,134.842524,1.58151658,8.3255908176,236.1, -6.6, -10.9,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603538782402624,36.9454243566294,6029.6442152583,136.811028,0,8.0774936968,15600,2017-11-03 06:16:33,17,16.245,6029.6442152583,136.811028,1.58151658,8.3255908176,236, -6.2, -10.8,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603537959517303,36.9454242326796,6031.2846352583,138.451448,0,8.0491144308,15700,2017-11-03 06:16:33,17,16.245,6031.2846352583,138.451448,1.58151658,8.3255908176,236, -5.9, -11.2,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603537259172394,36.945424131397,6032.9250552583,140.091868,0,8.025098682,15800,2017-11-03 06:16:33,17,16.245,6032.9250552583,140.091868,1.58151658,8.3255908176,235.9, -6.1, -11.1,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603536555244907,36.9454240386876,6034.5654752583,141.732288,0,8.000984508,15900,2017-11-03 06:16:33,17,16.245,6034.5654752583,141.732288,1.58151658,8.3255908176,236.1, -6.4, -11.5,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603536054351818,36.9454239756266,6036.2058952583,143.372708,0,7.9838585232,16000,2017-11-03 06:16:34,17,16.245,6036.2058952583,143.372708,1.58151658,8.3255908176,236, -6.5, -11.6,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603535441731186,36.9454239011073,6037.8463152583,145.013128,0,7.9629923808,16100,2017-11-03 06:16:34,17,16.245,6037.8463152583,145.013128,1.58151658,8.3255908176,236, -6.1, -11.1,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603534842561502,36.945423826103,6039.4867352583,146.653548,0,7.9426839812,16200,2017-11-03 06:16:34,17,16.245,6039.4867352583,146.653548,1.58151658,8.3255908176,235.9, -5.7, -10.6,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603534168776514,36.9454237540824,6041.4552392583,148.622052,0,7.9197181012,16300,2017-11-03 06:16:34,17,16.245,6041.4552392583,148.622052,1.58151658,8.3255908176,235.9, -5.6, -10.2,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603533663519195,36.9454237058949,6043.0956592583,150.262472,0,7.9024280744,16400,2017-11-03 06:16:34,17,16.245,6043.0956592583,150.262472,1.58151658,8.3255908176,236, -5.9, -10.7,0,0,1024,1024,1684,1024,234.6,0,99,4.11,4.102,4.085,4.094,0,0,78.71,6,GPS_Atti,
0.0603533223139085,36.9454236445918,6044.7360792583,151.902892,0,7.8878283364,16500,2017-11-03 06:16:34,17,16.272,6044.7360792583,151.902892,1.58151658,8.3255908176,236.1, -6.5, -11.3,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603532875922256,36.9454235714288,6046.3764992583,153.543312,0,7.8770343728,16600,2017-11-03 06:16:34,17,16.272,6046.3764992583,153.543312,1.58151658,8.3255908176,236.1, -6.6, -11.6,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603531495376289,36.9454234690511,6049.9854232583,157.152236,0,7.8295278096,16800,2017-11-03 06:16:34,17,16.272,6049.9854232583,157.152236,1.58151658,8.3255908176,235.9, -5.4, -10.6,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603530698497219,36.9454234493943,6051.6258432583,158.792656,0,7.8010501184,16900,2017-11-03 06:16:34,17,16.272,6051.6258432583,158.792656,1.58151658,8.3255908176,235.9, -5.3, -10.7,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603530062199012,36.9454234453315,6053.2662632583,160.433076,0,7.7780186216,17000,2017-11-03 06:16:35,17,16.272,6053.2662632583,160.433076,1.58151658,8.3255908176,235.9, -5.9, -10.9,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603529383439127,36.9454234669752,6054.9066832583,162.073496,0,7.7527233452,17100,2017-11-03 06:16:35,17,16.272,6054.9066832583,162.073496,1.58151658,8.3255908176,236, -6.4, -11.1,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603528925813795,36.9454235108944,6056.5471032583,163.713916,0,7.7348755756,17200,2017-11-03 06:16:35,17,16.272,6056.5471032583,163.713916,1.58151658,8.3255908176,236, -6.4, -10.9,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603528301199673,36.9454235671059,6058.1875232583,165.354336,0,7.7106629764,17300,2017-11-03 06:16:35,17,16.272,6058.1875232583,165.354336,1.58151658,8.3255908176,236, -6.3, -10.2,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
0.0603527841530644,36.9454236198326,6059.8279432583,166.994756,0,7.6925527396,17400,2017-11-03 06:16:35,17,16.272,6059.8279432583,166.994756,1.58151658,8.3255908176,235.9, -6.6, -9.9,0,0,1024,1024,1684,1024,234.6,0,99,4.098,4.087,4.071,4.086,0,0,78.71,6,GPS_Atti,
