latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364849601514384,36.9001847093962,5844.7201014011,213.910768,0.447388,597.54923172,115400,2018-04-03 06:03:11,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.671082,91.1, -0.4, 1.6,0,0,1024,1024,845,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849622905625,36.9001847455742,5844.7201014011,213.910768,0.447388,597.56235508,115500,2018-04-03 06:03:11,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.671082,91.1, -0.4, 1.3,0,0,1024,1024,845,1024,91.2,-90,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849639450616,36.9001847295407,5844.3920174011,213.582684,0.447388,597.55907424,115600,2018-04-03 06:03:11,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.894776,91.1, -0.3, 1.5,0,0,1024,1024,845,1024,91.2,-90,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849671289953,36.9001847729817,5844.3920174011,213.582684,0.447388,597.57547844,115700,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.894776,91.1, -0.4, 1.5,0,0,1024,1024,845,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849665219114,36.900184759552,5844.3920174011,213.582684,0.447388,597.56891676,115800,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.894776,91.1, -0.1, 1.5,0,0,1024,1024,846,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849670586465,36.9001848036781,5844.0639334011,213.2546,0.447388,597.58532096,115900,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.671082,91.2, -0.1, 1.6,0,0,1024,1024,846,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849675927761,36.9001847747632,5844.0639334011,213.2546,0.447388,597.57547844,116000,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.671082,91.2, -0.2, 1.3,0,0,1024,1024,845,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849695833861,36.9001848138189,5844.0639334011,213.2546,0.447388,597.59188264,116100,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,0.671082,91.3, -0.1, 1.2,0,0,1024,1024,843,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849690648895,36.9001847798336,5843.7358494011,212.926516,0.223694,597.57875928,116200,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.671082,91.3, -0.1, 1,0,0,1024,1024,838,1024,91.2,-90,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849702530022,36.90018480313,5843.7358494011,212.926516,0.223694,597.5886018,116300,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.671082,91.3, -0.1, 1.1,0,0,1024,1024,835,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.36484970185259,36.9001847525631,5843.4077654011,212.598432,0.223694,597.56891676,116400,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.3, -0.4, 1.2,0,0,1024,1024,840,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849718553911,36.9001847659928,5843.4077654011,212.598432,0.223694,597.57547844,116500,2018-04-03 06:03:12,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.5, 1.1,0,0,1024,1024,831,1024,91.2,-89.9,93,4.056,4.062,4.057,4.049,0,0,12.652,85.91,6,P-GPS,
0.364849725145853,36.9001847091221,5843.4077654011,212.598432,0.223694,597.5557934,116600,2018-04-03 06:03:12,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.4, 1.1,0,0,1024,1024,831,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849743045709,36.9001846763701,5843.0796814011,212.270348,0.223694,597.54267004,116700,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.4, 1.2,0,0,1024,1024,838,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849740179648,36.9001845824993,5843.0796814011,212.270348,0.223694,597.50986164,116800,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.5, 1,0,0,1024,1024,836,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849765974201,36.9001845859252,5842.7515974011,211.942264,0.223694,597.51314248,116900,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.3, -0.6, 1,0,0,1024,1024,829,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.36484977214926,36.900184508636,5842.7515974011,211.942264,0.223694,597.48361492,117000,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.7, 1.2,0,0,1024,1024,828,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849803285109,36.9001845032915,5842.4235134011,211.61418,0.223694,597.48361492,117100,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.8, 1.4,0,0,1024,1024,819,1024,91.2,-89.9,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.36484980461392,36.90018442518,5842.4235134011,211.61418,0.223694,597.4573682,117200,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.1, -0.7, 1.7,0,0,1024,1024,816,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849823477815,36.900184421617,5842.0954294011,211.286096,0.223694,597.4573682,117300,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.7, 1.9,0,0,1024,1024,823,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849835150502,36.9001843776279,5841.7673454011,210.958012,0.223694,597.440964,117400,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.7, 1.9,0,0,1024,1024,823,1024,91.2,-90,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849857531836,36.9001844079133,5841.7673454011,210.958012,0.223694,597.45408736,117500,2018-04-03 06:03:13,18,0,16.129,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.6, 1.7,0,0,1024,1024,822,1024,91.2,-89.9,93,4.061,4.066,4.061,4.054,0,0,12.036,85.91,6,P-GPS,
0.364849874936645,36.9001843611834,5841.4392614011,210.629928,0.223694,597.43768316,117600,2018-04-03 06:03:13,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.5, 1.6,0,0,1024,1024,821,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849898542569,36.9001843683094,5841.4392614011,210.629928,0.223694,597.440964,117700,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.9, 1.5,0,0,1024,1024,822,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849894139257,36.9001843324055,5841.1111774011,210.301844,0.447388,597.42784064,117800,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.8, 1.5,0,0,1024,1024,821,1024,91.2,-89.9,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849899506608,36.9001843692686,5841.1111774011,210.301844,0.447388,597.440964,117900,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.6, 1.5,0,0,1024,1024,822,1024,91.2,-89.9,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849884394648,36.9001843535093,5840.7830934011,209.97376,0.447388,597.43440232,118000,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.5, 1.5,0,0,1024,1024,821,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849882492625,36.9001843970873,5840.7830934011,209.97376,0.447388,597.45080652,118100,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.4, 1.5,0,0,1024,1024,821,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849865687083,36.9001843739279,5840.4550094011,209.645676,0.447388,597.440964,118200,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.2, 1.4,0,0,1024,1024,821,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849863185793,36.9001844066799,5840.1269254011,209.317592,0.223694,597.45080652,118300,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.4, 1.2,0,0,1024,1024,821,1024,91.2,-89.9,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.36484985484816,36.9001843678983,5840.1269254011,209.317592,0.223694,597.43768316,118400,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.5, 1.1,0,0,1024,1024,818,1024,91.2,-90,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849869439018,36.9001843917428,5839.7988414011,208.989508,0.223694,597.44752568,118500,2018-04-03 06:03:14,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.6, 1.3,0,0,1024,1024,816,1024,91.2,-89.9,93,4.058,4.064,4.061,4.052,0,0,12.232,85.91,6,P-GPS,
0.364849877568211,36.9001843572093,5839.7988414011,208.989508,0.223694,597.43440232,118600,2018-04-03 06:03:14,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.8, 1.4,0,0,1024,1024,814,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849898985506,36.900184381602,5839.7988414011,208.989508,0.223694,597.44424484,118700,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.6, 1.5,0,0,1024,1024,814,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.36484990375359,36.9001843509056,5839.4707574011,208.661424,0.223694,597.43440232,118800,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.5, 1.6,0,0,1024,1024,815,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849919386653,36.9001843824243,5839.4707574011,208.661424,0.223694,597.44752568,118900,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,0.894776,91.2, -0.7, 1.5,0,0,1024,1024,812,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849913967191,36.9001843895502,5839.1426734011,208.33334,0.447388,597.44752568,119000,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.8, 1.4,0,0,1024,1024,812,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849925249051,36.900184457932,5839.1426734011,208.33334,0.447388,597.4737724,119100,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.7, 1.5,0,0,1024,1024,815,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849949662683,36.9001844653321,5838.8145894011,208.005256,0.447388,597.47705324,119200,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.6, 1.5,0,0,1024,1024,814,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849987520749,36.9001845276842,5838.4865054011,207.677172,0.447388,597.50329996,119300,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.1, -0.6, 1.6,0,0,1024,1024,814,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364850004143906,36.9001845302879,5838.4865054011,207.677172,0.447388,597.50329996,119400,2018-04-03 06:03:15,18,0,16.103,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.1, -0.2, 1.8,0,0,1024,1024,813,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364850007192353,36.9001845322065,5838.1584214011,207.349088,0.447388,597.50329996,119600,2018-04-03 06:03:15,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.3, 1.9,0,0,1024,1024,813,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364850002945371,36.9001845622177,5837.8303374011,207.021004,0.447388,597.51642332,119700,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.3, 1.8,0,0,1024,1024,812,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849975822008,36.9001845180916,5837.5022534011,206.69292,0.447388,597.49673828,119800,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.5, 1.6,0,0,1024,1024,812,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849960710047,36.9001845387843,5837.5022534011,206.69292,0.447388,597.50329996,119900,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.4, 1.3,0,0,1024,1024,813,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849900939639,36.9001844860248,5837.1741694011,206.364836,0.223694,597.48361492,120000,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.3, 1.2,0,0,1024,1024,812,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849868917916,36.9001845093212,5837.1741694011,206.364836,0.223694,597.4901766,120100,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.4, 1.3,0,0,1024,1024,811,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.36484987352967,36.9001844720469,5836.8460854011,206.036752,0.223694,597.47705324,120200,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.6, 1.2,0,0,1024,1024,810,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849896536326,36.9001844919174,5836.8460854011,206.036752,0.447388,597.48361492,120300,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.5, 1.1,0,0,1024,1024,810,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849889110622,36.9001844899988,5836.5180014011,205.708668,0.447388,597.48361492,120400,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.3, 1.5,0,0,1024,1024,810,1024,91.2,-89.9,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849890100716,36.9001845446769,5836.1899174011,205.380584,0.447388,597.50329996,120500,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.4, 1.4,0,0,1024,1024,811,1024,91.2,-90,92,4.059,4.063,4.06,4.052,0,0,12.392,85.91,6,P-GPS,
0.364849879053352,36.9001845371398,5836.1899174011,205.380584,0.447388,597.50001912,120600,2018-04-03 06:03:16,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.5, 1.3,0,0,1024,1024,808,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849886531167,36.9001845798956,5835.8618334011,205.0525,0.447388,597.51642332,120700,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.2, -0.4, 1.5,0,0,1024,1024,808,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849879652619,36.9001845561881,5835.8618334011,205.0525,0.447388,597.5065808,120800,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.3, -0.5, 1.5,0,0,1024,1024,807,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849890752093,36.9001846011364,5835.5337494011,204.724416,0.447388,597.522985,120900,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.3, -0.5, 1.3,0,0,1024,1024,807,1024,91.2,-89.9,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849892992832,36.9001845840067,5835.5337494011,204.724416,0.447388,597.51642332,121000,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.447388,1.11847,91.3, -0.3, 1.5,0,0,1024,1024,809,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849911361681,36.9001846155254,5835.2056654011,204.396332,0.447388,597.52954668,121100,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.5, 1.5,0,0,1024,1024,810,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849909824429,36.9001846090846,5835.2056654011,204.396332,0.223694,597.52626584,121200,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.6, 1.4,0,0,1024,1024,808,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849925301161,36.900184661433,5834.8775814011,204.068248,0.223694,597.54595088,121300,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.5, 1.3,0,0,1024,1024,808,1024,91.2,-89.9,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849926056759,36.9001846484144,5834.8775814011,204.068248,0.223694,597.54267004,121400,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.5, 1.6,0,0,1024,1024,806,1024,91.2,-90,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849945988914,36.9001846887035,5834.5494974011,203.740164,0.223694,597.55907424,121500,2018-04-03 06:03:17,18,0,16.182,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.4, 1.7,0,0,1024,1024,806,1024,91.2,-89.9,92,4.058,4.063,4.059,4.051,0,0,12.348,85.91,6,P-GPS,
0.364849942471475,36.900184661296,5834.2214134011,203.41208,0.223694,597.54923172,121600,2018-04-03 06:03:17,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.4, 1.6,0,0,1024,1024,806,1024,91.2,-89.9,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364849960788213,36.9001846919924,5834.2214134011,203.41208,0.223694,597.55907424,121700,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.4, 1.8,0,0,1024,1024,806,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.36484998890167,36.900184657596,5833.8933294011,203.083996,0.223694,597.54923172,121800,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.4, 2,0,0,1024,1024,805,1024,91.2,-89.9,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850026160469,36.9001846781516,5833.8933294011,203.083996,0.223694,597.55907424,121900,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.3, -0.6, 1.9,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850030902498,36.9001846305995,5833.5652454011,202.755912,0.223694,597.54267004,122000,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.2, -0.9, 1.9,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.36485004413849,36.9001846530737,5833.5652454011,202.755912,0.223694,597.54923172,122100,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.9, 1.7,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850063601653,36.9001846237476,5833.2371614011,202.427828,0.223694,597.5393892,122200,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.8, 1.8,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850096170533,36.9001846571848,5832.9090774011,202.099744,0.223694,597.5557934,122300,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.7, 1.9,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.36485010044357,36.9001846318329,5832.9090774011,202.099744,0.223694,597.54595088,122400,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.6, 1.7,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850117144892,36.9001846655441,5832.5809934011,201.77166,0.223694,597.55907424,122500,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.6, 1.6,0,0,1024,1024,806,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.35,85.91,6,P-GPS,
0.364850116858285,36.9001846425218,5832.2529094011,201.443576,0.223694,597.54923172,122600,2018-04-03 06:03:18,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.3, -0.7, 1.7,0,0,1024,1024,805,1024,91.2,-89.9,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
0.36485012795776,36.9001846654071,5832.2529094011,201.443576,0.223694,597.55907424,122700,2018-04-03 06:03:19,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.2, -0.6, 1.6,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
0.364850124805092,36.9001846606108,5831.9248254011,201.115492,0.223694,597.5557934,122800,2018-04-03 06:03:19,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.342164,91.2, -0.5, 2,0,0,1024,1024,805,1024,91.2,-89.9,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
0.364850140359989,36.900184716111,5831.9248254011,201.115492,0.223694,597.57875928,122900,2018-04-03 06:03:19,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.5, 2.2,0,0,1024,1024,805,1024,91.2,-89.9,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
0.364850127853539,36.9001846771923,5831.5967414011,200.787408,0.223694,597.56235508,123000,2018-04-03 06:03:19,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.6, 2,0,0,1024,1024,805,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
0.364850130849876,36.9001846910331,5831.5967414011,200.787408,0.223694,597.56891676,123100,2018-04-03 06:03:19,18,0,16.156,5846.6886054011,215.879272,16.4191396,599.90487484,0,0.223694,1.11847,91.1, -0.7, 2,0,0,1024,1024,804,1024,91.2,-90,92,4.058,4.063,4.06,4.052,0,0,12.338,85.91,6,P-GPS,
